ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94294,SOG2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q59WC1,Q59WC1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1K505,Q1K505_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q08817,SOG2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PB57,Q4PB57_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,,1,1
Q0USA7,Q0USA7_PHANO,nan,PHANO,7.0,1,,,,1,,,,1,1,1,1,,1
B7QG97,B7QG97_IXOSC,nan,IXOSC,4.0,,,,,1,1,,1,,,1,,,
F1PZU7,F1PZU7_CANFA,ENSCAFP00000016379,CANFA,4.0,,,,,1,1,1,,,,1,,,
F7GFM6,F7GFM6_MONDO,ENSMODP00000022296,MONDO,4.0,,,,,1,1,1,,,,1,,,
B8C6J7,B8C6J7_THAPS,nan,THAPS,4.0,1,1,,,1,,,,,,1,,,
B0JZU2,B0JZU2_XENTR,ENSXETP00000000098,XENTR,4.0,,,,,1,1,1,,,,1,,,
E1C6Q6,E1C6Q6_CHICK,nan,CHICK,4.0,,,,,1,1,1,,,,1,,,
Q5FVI3,LRC57_RAT,nan,RAT,4.0,,,,,1,1,1,,,,1,,,
Q9D1G5,LRC57_MOUSE,nan,MOUSE,4.0,,,,,1,1,1,,,,1,,,
Q8N9N7,LRC57_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
Q7Q031,Q7Q031_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
F7G5L7,F7G5L7_MACMU,ENSMMUP00000002062,MACMU,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSBTAP00000042757,BOVIN,3.0,,,,,1,1,,,,,1,,,
A2DWL8,A2DWL8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2Q996,H2Q996_PANTR,ENSPTRP00000011913,PANTR,2.0,,,,,1,,,,,,1,,,
A9V2E2,A9V2E2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0M0P8,GEFL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q24020,FLII_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q9M0Q5,Q9M0Q5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
H2TMX0,H2TMX0_TAKRU,ENSTRUP00000026026,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4QHK2,Q4QHK2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2RNN4,H2RNN4_TAKRU,ENSTRUP00000001747,TAKRU,2.0,1,,,,,1,,,,,,,,
Q89TL5,Q89TL5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3XQZ4,C3XQZ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6DHL5,LRC57_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6XD07,F6XD07_ORNAN,ENSOANP00000008127,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RBP9,F6RBP9_MACMU,ENSMMUP00000013026,MACMU,2.0,1,,,,,1,,,,,,,,
Q9W3T9,Q9W3T9_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7PHC6,Q7PHC6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9XIF0,DRL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6UWE0,LRSM1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI48,Q6QI48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PM10,Q7PM10_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9FHF4,Q9FHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QCK9,Q7QCK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJS1,Q7QJS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FH29,Q9FH29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7TQ62,PODN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80ZI6,LRSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZC7,DRL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW44,ADR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SFR3,Q7SFR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5U3D7,Q5U3D7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7SGD7,A7SGD7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8B2R0,A8B2R0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
