ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13929,YF69_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VB72,H2VB72_TAKRU,ENSTRUP00000046464,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6S8R2,F6S8R2_MACMU,ENSMMUP00000020187,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZDV6,F6ZDV6_XENTR,ENSXETP00000029739,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E2R5,F7E2R5_MONDO,ENSMODP00000015442,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFY9,H2QFY9_PANTR,ENSPTRP00000018476,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14737,PDCD5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P56812,PDCD5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2HJH9,PDCD5_BOVIN,ENSBTAP00000012256,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9RXC3,A9RXC3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZUZ4,Q7ZUZ4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9FXG0,Q9FXG0_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BXI3,E1BXI3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q04773,YMW4_YEAST,nan,YEAST,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6C042,Q6C042_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6ZED0,F6ZED0_CIOIN,ENSCINP00000000826,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6VZ25,F6VZ25_ORNAN,ENSOANP00000020132,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9VUZ8,Q9VUZ8_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F1Q4K1,F1Q4K1_CANFA,ENSCAFP00000011218,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7F6D8,A7F6D8_SCLS1,nan,SCLS1,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7S2W2,A7S2W2_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B7PMJ5,B7PMJ5_IXOSC,nan,IXOSC,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q0V6N9,Q0V6N9_PHANO,nan,PHANO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q7Q791,Q7Q791_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q4P795,Q4P795_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A9V679,A9V679_MONBE,nan,MONBE,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
