ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13958,SSN3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TWJ7,SSN3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E6Z2,A7E6Z2_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y095,B0Y095_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CCB0,SSN3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95YH0,CDK8_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q1K5W5,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P9T2,SSN3_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q84TI6,CDKE1_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7PMH2,Q7PMH2_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5K7X7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9SER0,A9SER0_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5AHK2,SSN3_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P90866,CDK8_CAEEL,nan,CAEEL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P39073,SSN3_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8E4S2,A8E4S2_DANRE,nan,DANRE,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
B7PNZ8,B7PNZ8_IXOSC,nan,IXOSC,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6VP38,F6VP38_MACMU,ENSMMUP00000019486,MACMU,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C4QER4,nan,nan,nan,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9VT57,CDK8_DROME,nan,DROME,10.0,1,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000010892,MONDO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C3ZXD9,C3ZXD9_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2Q7B5,H2Q7B5_PANTR,ENSPTRP00000009752,PANTR,9.0,,,,1,1,1,,1,1,,1,1,1,1
H2SAH6,H2SAH6_TAKRU,ENSTRUP00000009402,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1MPI8,F1MPI8_BOVIN,ENSBTAP00000022252,BOVIN,9.0,,,,1,1,1,,1,1,,1,1,1,1
F1PFP4,F1PFP4_CANFA,ENSCAFP00000031804,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
E2RMV5,E2RMV5_CANFA,ENSCAFP00000010245,CANFA,8.0,,,,1,1,,,1,1,,1,1,1,1
Q8BWD8,CDK19_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9BWU1,CDK19_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000014405,ORNAN,8.0,,,,,1,1,,1,1,,1,1,1,1
F1NS45,F1NS45_CHICK,ENSGALP00000024224,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
H2QTK0,H2QTK0_PANTR,ENSPTRP00000031594,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F1MVR0,F1MVR0_BOVIN,ENSBTAP00000009583,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000026868,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
E1C2T0,E1C2T0_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
P49336,CDK8_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8R3L8,CDK8_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
A9TRY8,A9TRY8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
F7EKB4,F7EKB4_MONDO,ENSMODP00000022354,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A9V3T0,A9V3T0_MONBE,nan,MONBE,6.0,,,,,1,,,,1,,1,1,1,1
C3ZXE2,C3ZXE2_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
F7BLL8,F7BLL8_MACMU,ENSMMUP00000027166,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
