ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UT22,YFY6_SCHPO,nan,SCHPO,5.0,,,,,,,1,,,1,1,1,1,
A6V7A8,MTNB_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q54NY7,MTNB_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
A9VCQ2,MTNB_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
Q23261,MTNB_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
O67788,MTNB_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,1,
O31668,MTNB_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
H2Q3E7,H2Q3E7_PANTR,ENSPTRP00000006079,PANTR,3.0,,,,,,,,,,,1,1,1,
Q4Q882,MTNB_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
Q5KCU6,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q5ZLP2,MTNB_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q0VCJ2,MTNB_BOVIN,ENSBTAP00000024300,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q66I75,MTNB_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7PS09,MTNB_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
H2UX72,H2UX72_TAKRU,ENSTRUP00000041551,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6USB8,F6USB8_MONDO,ENSMODP00000012513,MONDO,3.0,,,,,,,,,,,1,1,1,
F6UIW1,F6UIW1_CIOIN,ENSCINP00000010850,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q8EXC1,MTNB_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,1,
Q96GX9,MTNB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1PT95,F1PT95_CANFA,ENSCAFP00000010281,CANFA,3.0,,,,,,,,,,,1,1,1,
D3ZUI1,D3ZUI1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C3Y5J6,C3Y5J6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,1,
B8C6J0,B8C6J0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q9VY93,MTNB_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9WVQ5,MTNB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A7RH72,MTNB_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q5FW37,MTNB_XENTR,ENSXETP00000016462,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7SF46,MTNB_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5AG73,MTNB_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q6CBB0,MTNB_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q9FN41,MTBC_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q0UUN6,MTNB_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q58813,FUCA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A7EH92,MTNB_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
P47095,MTNB_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P37680,SGBE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F7HS49,F7HS49_MACMU,ENSMMUP00000008497,MACMU,2.0,,,,,,,,,,,,1,1,
F6RQS2,F6RQS2_ORNAN,ENSOANP00000017162,ORNAN,2.0,,,,,,,,,,,1,,1,
F6PQB9,F6PQB9_ORNAN,ENSOANP00000011768,ORNAN,2.0,,,,,,,,,,,1,,1,
B7PIM8,B7PIM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B0Y4N9,MTNB_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9RBS1,MTBC_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q3E8B9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3E8B8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8RDT5,Q8RDT5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
B8E3D2,B8E3D2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9WYB9,Q9WYB9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
