ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTL2,KLP8_SCHPO,nan,SCHPO,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,5.0,,,,1,,1,1,,1,,,,,1
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,4.0,,,,1,,,,,1,,,1,,1
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,4.0,,,,1,,,,,1,,,1,,1
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,,,,,1
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,,1
E1BZL7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q1LW14,Q1LW14_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,3.0,,,,1,,,,,1,,,,,1
Q9VIP4,Q9VIP4_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,2.0,,,,,1,,,,,,1,,,
F7C9P3,F7C9P3_MONDO,ENSMODP00000016083,MONDO,2.0,,,,,1,,,,,,1,,,
C4QA92,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BRF4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BZ58,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C693,E1C693_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
H2S2Z6,H2S2Z6_TAKRU,ENSTRUP00000006768,TAKRU,2.0,,,,1,,,,,,1,,,,
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,2.0,,,,,1,,,,,,1,,,
O35071,KIF1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q15058,KIF14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q0V1,H2Q0V1_PANTR,ENSPTRP00000003041,PANTR,2.0,,,,,1,,,,,,1,,,
F1P140,F1P140_CHICK,ENSGALP00000020675,CHICK,2.0,,,,,,,,,,,,1,1,
O35787,KIF1C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q09997,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F6ZSZ2,F6ZSZ2_MACMU,ENSMMUP00000005706,MACMU,2.0,,,,,1,,,,,,1,,,
F7APV4,F7APV4_XENTR,ENSXETP00000000641,XENTR,2.0,,,,,1,,,,,,1,,,
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QA91,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
