ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94315,YH5B_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RT75,Q9RT75_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25906,YDBC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RL18,Q9RL18_STRCO,nan,STRCO,10.0,,1,1,,1,,1,1,1,1,1,,1,1
Q9X7T6,Q9X7T6_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSXETP00000036844,XENTR,4.0,1,,,,,1,1,1,,,,,,
Q9RL57,Q9RL57_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q9L0X4,Q9L0X4_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
Q97V56,Q97V56_SULSO,nan,SULSO,3.0,1,1,,,,,,1,,,,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9F3N3,Q9F3N3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6V961,A6V961_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,2.0,,,,,,,,,,,,1,1,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q0UIH5,Q0UIH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P63484,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
F6TRZ9,F6TRZ9_CIOIN,ENSCINP00000012110,CIOIN,1.0,,,,,,,1,,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q8A8Q2,Q8A8Q2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
