ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HDY9,MAM3_SCHPO,nan,SCHPO,8.0,,,,1,,1,1,1,,,1,1,1,1
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q5A8T4,ALS1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5A2Z7,ALS6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9HCI5,MAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IQ87,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5A8T7,ALS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59SN8,ALS10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1N4A6,F1N4A6_BOVIN,ENSBTAP00000014362,BOVIN,1.0,,,,1,,,,,,,,,,
Q54W50,Q54W50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UT72,Q0UT72_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UA91,Q0UA91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5D8,Q0U5D8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O74657,ALS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2Q4F8,H2Q4F8_PANTR,ENSPTRP00000007030,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000022094,XENTR,1.0,,,,,,1,,,,,,,,
