ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38822,BZZ1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09746,BZZ1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K869,Q1K869_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCC0,Q0UCC0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XT75,B0XT75_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CC83,Q6CC83_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EY77,A7EY77_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
F1N998,F1N998_CHICK,ENSGALP00000009387,CHICK,6.0,,,,,,1,1,1,1,,1,1,,
H2T036,H2T036_TAKRU,ENSTRUP00000018024,TAKRU,6.0,,,,,1,1,1,1,1,,1,,,
Q55AN3,Q55AN3_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
F1PIY8,F1PIY8_CANFA,ENSCAFP00000027466,CANFA,5.0,,1,,,1,1,,,1,,1,,,
Q5U3Q6,CIP4_DANRE,nan,DANRE,5.0,,,,,1,,1,,1,,1,1,,
Q6DEK3,Q6DEK3_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,1,,
B7QEI4,B7QEI4_IXOSC,nan,IXOSC,5.0,,,,1,1,,,,1,1,1,,,
A8JNK4,A8JNK4_DROME,nan,DROME,5.0,,,,,1,,,,1,1,1,1,,
B0UXI0,B0UXI0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
A7RZ48,A7RZ48_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
F6R9W5,F6R9W5_BOVIN,ENSBTAP00000018391,BOVIN,4.0,,,,,1,,1,,1,,1,,,
Q19253,Q19253_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
F7CW65,F7CW65_MONDO,ENSMODP00000002763,MONDO,4.0,,,,,1,,1,,1,,1,,,
nan,nan,ENSPTRP00000042622,PANTR,4.0,,,,,1,,1,,1,,1,,,
nan,nan,ENSCINP00000026199,CIOIN,4.0,,,,,1,,,,1,1,1,,,
P97531,CIP4_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
Q8CJ53,CIP4_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
E1BYF8,E1BYF8_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
Q15642,CIP4_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q2HWF0,FBP1L_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
H2VBR8,H2VBR8_TAKRU,ENSTRUP00000046660,TAKRU,3.0,,,,,,,,,1,1,1,,,
F1N6Q6,F1N6Q6_BOVIN,ENSBTAP00000021194,BOVIN,3.0,,,,1,,,,,,,,1,1,
F6WGI8,F6WGI8_XENTR,ENSXETP00000005810,XENTR,3.0,,1,,,,,,,,,,1,1,
F7GHS2,F7GHS2_MONDO,ENSMODP00000013266,MONDO,3.0,,,,1,,,,,,,,1,1,
F1PX27,F1PX27_CANFA,ENSCAFP00000009302,CANFA,3.0,,,,1,,,,,,,,1,1,
F7FDW8,F7FDW8_MACMU,ENSMMUP00000016528,MACMU,3.0,,,,,,,1,,,,,1,1,
F7E5U8,F7E5U8_MACMU,ENSMMUP00000011405,MACMU,3.0,,,,,1,,,,1,,1,,,
F6WV24,F6WV24_ORNAN,ENSOANP00000009720,ORNAN,3.0,,,,,1,,,,1,,1,,,
F6YD36,F6YD36_ORNAN,ENSOANP00000003095,ORNAN,3.0,,,,,,,1,,1,,1,,,
A7RMS6,A7RMS6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q7PSZ5,Q7PSZ5_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
Q7ZV06,Q7ZV06_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q80TY0,FNBP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
A9V8Y8,A9V8Y8_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q5T0N5,FBP1L_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q8K012,FBP1L_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000009197,CIOIN,3.0,,,,1,,,,,,,,1,1,
Q96RU3,FNBP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q8R511,FNBP1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q9XUS7,Q9XUS7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
