ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87216,VIPI_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V0A5,Q0V0A5_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5AK88,Q5AK88_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CCK5,Q6CCK5_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XS41,B0XS41_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S6V1,Q7S6V1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EH35,A7EH35_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KK17,Q5KK17_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q54F26,Q54F26_DICDI,nan,DICDI,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
A9S560,A9S560_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,1,,,,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,,1,,
Q6NM69,Q6NM69_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A8MSB5,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q9LFD5,BPA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q8LA96,Q8LA96_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q8LAY5,Q8LAY5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q3ECG4,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
A8MQX8,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
Q3ECG3,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
Q949S4,Q949S4_ARATH,nan,ARATH,3.0,,,,,,1,,,1,1,,,,
A6V961,A6V961_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A955,Q8A955_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9MAD0,Q9MAD0_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000036844,XENTR,2.0,,,,,1,,,,,,1,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0XTG5,B0XTG5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9T6R4,A9T6R4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SP99,A9SP99_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
