ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59VP9,Q59VP9_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O97318,O97318_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QKX2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q18318,Q18318_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9SD61,C3H42_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94290,IST3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P596,Q4P596_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P133,F1P133_CHICK,ENSGALP00000006398,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VIS0,Q9VIS0_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9VCL8,A9VCL8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000014101,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2RUS8,H2RUS8_TAKRU,ENSTRUP00000003896,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A2DHI9,A2DHI9_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B8CCB6,B8CCB6_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F7AMW0,F7AMW0_XENTR,ENSXETP00000021207,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7PSV4,Q7PSV4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q8R0F5,RBMX2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A9RPD2,A9RPD2_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q9Y388,RBMX2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2R4J6,H2R4J6_PANTR,ENSPTRP00000047264,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q4QRG7,Q4QRG7_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
P40565,IST3_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3XUX9,C3XUX9_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
F1PRG0,F1PRG0_CANFA,ENSCAFP00000027683,CANFA,9.0,1,1,,,,1,1,1,1,,1,,1,1
F7B8Y1,F7B8Y1_MONDO,ENSMODP00000015039,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
G3X6K3,G3X6K3_BOVIN,ENSBTAP00000008205,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F6VRC9,F6VRC9_MACMU,ENSMMUP00000011000,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F1LMQ9,F1LMQ9_RAT,ENSRNOP00000043159,RAT,7.0,,,,,,1,1,1,1,,1,,1,1
B0BN49,RBMX2_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
H9H7G6,H9H7G6_MONDO,ENSMODP00000024712,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F7B9L2,F7B9L2_MONDO,ENSMODP00000015013,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F7HQG4,F7HQG4_MACMU,ENSMMUP00000027434,MACMU,6.0,,,,,,1,,1,1,,1,,1,1
nan,nan,ENSOANP00000002165,ORNAN,6.0,,,,,,1,1,1,1,,,,1,1
A7T6G8,A7T6G8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
F6SQS2,F6SQS2_MACMU,ENSMMUP00000001344,MACMU,5.0,,,,,,,,1,1,,1,,1,1
Q4Q9B8,Q4Q9B8_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
B7PZU7,B7PZU7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,,1,1
G5E5I0,G5E5I0_BOVIN,ENSBTAP00000019649,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
B5DFH8,B5DFH8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q56JZ7,ZCRB1_BOVIN,ENSBTAP00000025452,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5SP50,ZCRB1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A131,Q8A131_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000014376,CANFA,2.0,,,,,,,,,,1,1,,,
Q8TBF4,ZCRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9CZ96,ZCRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6Y7V3,F6Y7V3_ORNAN,ENSOANP00000015682,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000034360,RAT,2.0,,,,,,,,,,,,1,1,
Q499V6,ZCRB1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BTK3,E1BTK3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6RMJ0,F6RMJ0_XENTR,ENSXETP00000014837,XENTR,2.0,,,,,,,,,,1,1,,,
H2Q5Q8,H2Q5Q8_PANTR,ENSPTRP00000008267,PANTR,2.0,,,,,,,,,,1,1,,,
H2V149,H2V149_TAKRU,ENSTRUP00000042929,TAKRU,2.0,,,,,,,,,,1,1,,,
Q4P3F0,Q4P3F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8IYX4,DND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JIY8,MK67I_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VCY1,Q9VCY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SYG4,UBP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P11940,PABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HQ87,F7HQ87_MACMU,ENSMMUP00000022790,MACMU,1.0,,,,,,,,,,1,,,,
A7RJT7,A7RJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014112,CIOIN,1.0,,,,,,,,1,,,,,,
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P26368,U2AF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZQ06,D3ZQ06_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
E1C0G3,E1C0G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QHE3,B7QHE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P53830,CUS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6VY05,DND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
