ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13735,FAT1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PEL0,Q4PEL0_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K9A7,Q5K9A7_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7EXU2,A7EXU2_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,,1,,1,1,1
B0XQ86,B0XQ86_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q7RVZ1,Q7RVZ1_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q0USK3,Q0USK3_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6C4C4,Q6C4C4_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
P41697,BUD6_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
Q5A775,Q5A775_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
C3ZP12,C3ZP12_BRAFL,nan,BRAFL,3.0,1,1,,,,1,,,,,,,,
A2DFR3,A2DFR3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3YKR7,C3YKR7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QAN4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
