ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39014,MET30_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTS1,SCONB_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UEQ9,Q0UEQ9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01277,SCONB_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87053,POF1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A933,Q5A933_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EM04,A7EM04_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KFE2,Q5KFE2_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,4.0,1,,,,,1,1,1,,,,,,
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,4.0,1,,,,,1,1,1,,,,,,
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,4.0,1,,,,,1,1,1,,,,,,
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
C3ZAF5,C3ZAF5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
Q55E07,Q55E07_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,3.0,,,,,,1,1,1,,,,,,
F1MNN4,FBXW7_BOVIN,ENSBTAP00000010457,BOVIN,3.0,,,,,,1,1,1,,,,,,
D3ZQU4,D3ZQU4_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,3.0,,,,,,1,1,1,,,,,,
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000001263,MONDO,3.0,,,,,,1,1,1,,,,,,
Q969H0,FBXW7_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A7SVR9,A7SVR9_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
F7A823,F7A823_XENTR,ENSXETP00000034803,XENTR,2.0,,,,,,,1,1,,,,,,
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,2.0,,,,,,1,,1,,,,,,
H2QCB4,H2QCB4_PANTR,ENSPTRP00000014998,PANTR,2.0,,,,,,,,,,,,1,1,
Q54E65,Q54E65_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F7DSD9,F7DSD9_ORNAN,ENSOANP00000007861,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SB92,A7SB92_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SNG0,A7SNG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XW77,C3XW77_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000011674,CIOIN,2.0,,,,,1,,,,,,1,,,
B7Q4F1,B7Q4F1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7QHD8,B7QHD8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,2.0,,,,,,1,,1,,,,,,
C3YG00,C3YG00_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QA21,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1MLX8,F1MLX8_BOVIN,ENSBTAP00000003367,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9VZF4,FBXW7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
