ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C469,GRT1_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,,,1,1,1,1,1
Q4P0V6,Q4P0V6_USTMA,nan,USTMA,5.0,,,,,,1,1,,,1,,,1,1
B0Y9B0,B0Y9B0_ASPFC,nan,ASPFC,5.0,,,1,1,,,,,,,,1,1,1
B0YF43,B0YF43_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
P50104,STB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S6Q4,Q7S6Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S2I8,Q7S2I8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CA85,Q6CA85_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B5RSK6,B5RSK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59YX7,Q59YX7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59NX5,FGR27_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
