ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENV0,A7ENV0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TXH9,Q0TXH9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMW3,B0XMW3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7RZP9,Q7RZP9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C2F1,Q6C2F1_YARLI,nan,YARLI,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P05747,RL29_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1BSB6,nan,nan,nan,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
A9UMU7,A9UMU7_XENTR,ENSXETP00000023651,XENTR,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
Q92366,RL29_SCHPO,nan,SCHPO,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
Q6DGL4,Q6DGL4_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
O45226,O45226_CAEEL,nan,CAEEL,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
C4QFC9,nan,nan,nan,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
H2T3S4,H2T3S4_TAKRU,ENSTRUP00000019312,TAKRU,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
Q7Q567,Q7Q567_ANOGA,nan,ANOGA,10.0,1,,1,1,1,1,1,,1,1,1,,1,
Q24154,RL29_DROME,nan,DROME,10.0,1,,1,1,1,1,1,,1,1,1,,1,
C6S3J6,C6S3J6_PLAF7,nan,PLAF7,10.0,1,,1,1,1,1,1,,1,1,1,,1,
