ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E705,A7E705_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C169,CAT3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y0G0,B0Y0G0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYJ1,Q0UYJ1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P21179,CATE_ECOLI,nan,ECOLI,10.0,1,,1,1,,,1,1,,1,1,1,1,1
O33613,O33613_STRCH,nan,STRCO,7.0,1,,,,,,,1,1,1,1,,1,1
P42234,CATE_BACSU,nan,BACSU,6.0,,,,1,,,,,1,,1,1,1,1
A6V635,A6V635_PSEA7,nan,PSEA7,6.0,,,1,1,,,,,,,1,1,1,1
Q55DH8,CATB_DICDI,nan,DICDI,5.0,,,1,1,,,,,,,1,1,,1
A9U774,A9U774_PHYPA,nan,PHYPA,5.0,,,,1,,,,,,,1,1,1,1
Q9RYQ0,Q9RYQ0_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,,1,1,,1
Q42547,CATA3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B7P819,B7P819_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3Y7C4,C3Y7C4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q27487,CATA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q05B04,Q05B04_XENTR,ENSXETP00000008620,XENTR,1.0,,,,,,,,,,,,1,,
Q59337,CATA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5K8B0,Q5K8B0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNR3,Q5KNR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7USP9,Q7USP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A3E7Z8,A3E7Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89GU4,Q89GU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XL6,Q89XL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
