ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E639,A7E639_SCLS1,nan,SCLS1,8.0,1,1,1,1,,1,1,,1,1,,,,
Q7SAQ9,Q7SAQ9_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,1,,,,,
O16527,nan,nan,nan,3.0,,1,,,,1,1,,,,,,,
Q19790,Q19790_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q4Q9Q7,Q4Q9Q7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9L0N7,Q9L0N7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7SFM6,Q7SFM6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6C800,Q6C800_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5XXA7,HDGR2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KMZ9,Q5KMZ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KF25,Q5KF25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q553N9,Q553N9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0NDN5,A0NDN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2ERV7,A2ERV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F6VHC3,F6VHC3_ORNAN,ENSOANP00000010873,ORNAN,1.0,,,,,,1,,,,,,,,
F6TB08,F6TB08_CIOIN,ENSCINP00000008026,CIOIN,1.0,,,,,,,,,,1,,,,
C3YUI6,C3YUI6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PT52,B7PT52_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B6V3I0,B6V3I0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B0Y3B1,B0Y3B1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V969,A9V969_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TJU9,A9TJU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033054,XENTR,1.0,,,,,,1,,,,,,,,
