ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERW8,A7ERW8_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9U385,A9U385_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,,1
C3YKA5,C3YKA5_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,,1,1,,,
Q5K8G0,Q5K8G0_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,,,1,,,1
Q555G0,Q555G0_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q11076,UBC17_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,,,,1
E1BQ87,E1BQ87_CHICK,nan,CHICK,4.0,,,,,1,,,1,,1,1,,,
E2RTG1,E2RTG1_CANFA,ENSCAFP00000024843,CANFA,4.0,1,,,,1,,,,,1,1,,,
Q0V6X0,Q0V6X0_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,,1
Q3UE37,UBE2Z_MOUSE,nan,MOUSE,4.0,1,,,,1,,,,,1,1,,,
Q3B7D1,UBE2Z_RAT,nan,RAT,4.0,1,,,,1,,,,,1,1,,,
F1N1X8,F1N1X8_BOVIN,ENSBTAP00000040996,BOVIN,4.0,1,,,,1,,,,,1,1,,,
Q9H832,UBE2Z_HUMAN,nan,HUMAN,4.0,1,,,,1,,,,,1,1,,,
F7GY28,F7GY28_MACMU,ENSMMUP00000027756,MACMU,3.0,,,,,1,,,,,1,1,,,
F6YFV0,F6YFV0_MONDO,ENSMODP00000015379,MONDO,3.0,,,,,1,,,,,1,1,,,
A7RGR4,A7RGR4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
F7F2F5,F7F2F5_ORNAN,ENSOANP00000002329,ORNAN,3.0,,,,,1,,,,,1,1,,,
H2TEB7,H2TEB7_TAKRU,ENSTRUP00000023010,TAKRU,3.0,,,,,1,,,,,1,1,,,
F7HH34,F7HH34_MACMU,ENSMMUP00000012271,MACMU,3.0,,,,,,1,,1,,,,,,1
H2R2I3,H2R2I3_PANTR,ENSPTRP00000043995,PANTR,3.0,,,,,1,,,,,1,1,,,
H2R8V7,H2R8V7_PANTR,ENSPTRP00000052049,PANTR,3.0,,,,,,1,,1,,,,,,1
F1PN38,F1PN38_CANFA,ENSCAFP00000008679,CANFA,3.0,,,,,,1,,1,,,,,,1
Q7PQW0,Q7PQW0_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,,,1
Q9VH01,Q9VH01_DROME,nan,DROME,3.0,,,,,,1,,,,1,,,,1
F6S3J4,F6S3J4_MONDO,ENSMODP00000019299,MONDO,3.0,,,,,,1,,1,,,,,,1
F7DDC1,F7DDC1_XENTR,ENSXETP00000049362,XENTR,3.0,,,,,1,,,,,1,1,,,
F1NLF6,F1NLF6_CHICK,ENSGALP00000017138,CHICK,3.0,,,,,,1,,1,,,,,,1
B0JZL9,B0JZL9_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
B7PLJ5,B7PLJ5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
C4QJJ6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F1QHY3,F1QHY3_DANRE,ENSDARP00000102911,DANRE,2.0,,,,,,1,,,,,,,,1
C4QFW7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000044106,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9NR09,BIRC6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
A7S3W2,A7S3W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9USE2,A9USE2_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
Q54FR5,Q54FR5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4PGI8,Q4PGI8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2RW12,H2RW12_TAKRU,ENSTRUP00000004332,TAKRU,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000058972,RAT,2.0,,,,,,,,1,,,,,,1
F6YZU4,F6YZU4_ORNAN,ENSOANP00000003694,ORNAN,2.0,,,,,,,1,,,,,,,1
F7ALH1,F7ALH1_XENTR,ENSXETP00000038396,XENTR,2.0,,,,,,1,,,,,,,,1
C4PZ61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A1E2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6WZA3,F6WZA3_ORNAN,ENSOANP00000009148,ORNAN,1.0,,,,,,,,,,,,,,1
A7RP11,A7RP11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6YZT2,F6YZT2_ORNAN,ENSOANP00000003695,ORNAN,1.0,,,,,,,,,,,,,,1
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7SH41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T7G6,A7T7G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q69ZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7TAB4,A7TAB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BE13,E1BE13_BOVIN,ENSBTAP00000053672,BOVIN,1.0,,,,,,,,,,,,,,1
F7FUX9,F7FUX9_ORNAN,ENSOANP00000007532,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZFR2,C3ZFR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7FUY2,F7FUY2_ORNAN,ENSOANP00000007531,ORNAN,1.0,,,,,,,,,,,,,,1
C3XUA5,C3XUA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZL3,C3XZL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0URB3,Q0URB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZD5,Q0TZD5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H9H5C7,H9H5C7_MACMU,ENSMMUP00000038514,MACMU,1.0,,,,,,,,,,,,,,1
