ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F104,A7F104_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S4T2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U191,Q0U191_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O94488,MBO1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,1,,,,,1
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,1,,,,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,1,,,,,
Q54RX7,Q54RX7_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
Q9I7U5,Q9I7U5_DROME,nan,DROME,3.0,1,1,,,,1,,,,,,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P10676,NINAC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,,,,,,,,1,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,1.0,,,,,,,,,,,1,,,
P91443,HUM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9GY16,H9GY16_DANRE,ENSDARP00000101507,DANRE,1.0,,,,,,,,,,,1,,,
H2V8Y1,H2V8Y1_TAKRU,ENSTRUP00000045671,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8P6,H2V8P6_TAKRU,ENSTRUP00000045585,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYZ6,H2UYZ6_TAKRU,ENSTRUP00000042175,TAKRU,1.0,,,,,,,,,,,1,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P97479,MYO7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4KLM7,Q4KLM7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,1.0,,,,,,,,,,,,,1,
Q2KN99,CYTSA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1EG27,MYO3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01989,MYS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q13459,MYO9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13402,MYO7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TZG4,Q0TZG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,1.0,,,,,,,,,,,,,1,
Q0KHU0,Q0KHU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2URU2,H2URU2_TAKRU,ENSTRUP00000039665,TAKRU,1.0,,,,,,,,,,,1,,,
H2UME4,H2UME4_TAKRU,ENSTRUP00000038115,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNP9,H2UNP9_TAKRU,ENSTRUP00000038570,TAKRU,1.0,,,,,,,,,,,1,,,
F7HT21,F7HT21_MACMU,ENSMMUP00000010400,MACMU,1.0,,,,,,,,,,,1,,,
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,1.0,,,,,,,,,,,1,,,
H2QCR4,H2QCR4_PANTR,ENSPTRP00000015424,PANTR,1.0,,,,,,,,,,,1,,,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,,,,,1,
H2QCE0,H2QCE0_PANTR,ENSPTRP00000015079,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9Q7,H2Q9Q7_PANTR,ENSPTRP00000012382,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4G1,H2Q4G1_PANTR,ENSPTRP00000007055,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1R1,H2Q1R1_PANTR,ENSPTRP00000004014,PANTR,1.0,,,,,,,,,,,1,,,
F7H617,F7H617_MACMU,ENSMMUP00000024122,MACMU,1.0,,,,,,,,,,,1,,,
H2R1E3,H2R1E3_PANTR,ENSPTRP00000042221,PANTR,1.0,,,,,,,,,,,1,,,
F7GM91,F7GM91_MACMU,ENSMMUP00000038179,MACMU,1.0,,,,,,,,,,,1,,,
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,1.0,,,,,,,,,,,1,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,1.0,,,,,,,,,,,1,,,
F7EA61,F7EA61_MACMU,ENSMMUP00000023917,MACMU,1.0,,,,,,,,,,,1,,,
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,1.0,,,,,,,,,,,1,,,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,,,,,,,,1,
H2QZG8,H2QZG8_PANTR,ENSPTRP00000038973,PANTR,1.0,,,,,,,,,,,1,,,
H2R221,H2R221_PANTR,ENSPTRP00000043270,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q8S5,Q4Q8S5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,1,,,,,,,,,,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9M0,H2U9M0_TAKRU,ENSTRUP00000033636,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZM6,H2TZM6_TAKRU,ENSTRUP00000030135,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKP6,H2TKP6_TAKRU,ENSTRUP00000025251,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD57,H2TD57_TAKRU,ENSTRUP00000022599,TAKRU,1.0,,,,1,,,,,,,,,,
H2TCZ8,H2TCZ8_TAKRU,ENSTRUP00000022540,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9U4,H2T9U4_TAKRU,ENSTRUP00000021434,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWS3,H2SWS3_TAKRU,ENSTRUP00000016861,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVJ6,H2SVJ6_TAKRU,ENSTRUP00000016434,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMV7,H2SMV7_TAKRU,ENSTRUP00000013743,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8N6,H2S8N6_TAKRU,ENSTRUP00000008762,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0H1,H2S0H1_TAKRU,ENSTRUP00000005892,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUZ3,H2RUZ3_TAKRU,ENSTRUP00000003961,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,,,,,1,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q90XG6,Q90XG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UKN7,MYO15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U1M8,MYOI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9TZI9,Q9TZI9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9QZZ4,MYO15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QY06,MYO9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9I8D1,MYO6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9HD67,MYO10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ERC1,MYO16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DGG9,Q9DGG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96JP2,MY15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UM54,MYO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V3Z6,MYO7A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032471,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000052732,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048922,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024403,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000022768,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000021291,PANTR,1.0,,,,,,,,,,,1,,,
