ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017559,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P37287,PIGA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P87172,GPI3_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54QB2,Q54QB2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q64323,PIGA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7JUM3,Q7JUM3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V377,A9V377_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9SR36,A9SR36_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q94BX4,Q94BX4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XP74,B0XP74_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P32363,GPI3_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q18993,Q18993_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
A8BKV6,A8BKV6_GIAIC,nan,GIAIC,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D4AAY7,D4AAY7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
C4Q9W3,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,1,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
C4Q9W4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,1,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,4.0,,1,,1,,,1,1,,,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,4.0,1,1,,,,,,1,,,,1,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,3.0,,,,1,,,1,1,,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
P74242,P74242_SYNY3,nan,SYNY3,3.0,1,,,,1,,,,,,1,,,
P42982,YPJH_BACSU,nan,BACSU,3.0,1,,,1,,,,1,,,,,,
A9THG5,A9THG5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P72911,P72911_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q59002,Y1607_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89GN9,Q89GN9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
