ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E970,A7E970_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SCY3,Q7SCY3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0XU73,B0XU73_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q59ST4,Q59ST4_CANAL,nan,CANAL,7.0,1,,,,1,,1,,,1,1,,1,1
P22216,RAD53_YEAST,nan,YEAST,6.0,1,,,,1,,,,,1,1,,1,1
Q09170,CDS1_SCHPO,nan,SCHPO,5.0,,,,,1,,1,,,,1,,1,1
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
Q6C079,Q6C079_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,1,,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P65732,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96017,CHK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,,,,,,,,1,,,
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9R019,Q9R019_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q95QC4,DCLK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,,,,,,,,1,,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,,,1,,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,,,,,,,,1,,,
B7QNP1,B7QNP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
