ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F242,A7F242_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,,1,,1,1,1
B0XV76,B0XV76_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,,1
Q0TWY3,Q0TWY3_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
Q871Z6,Q871Z6_NEUCS,nan,NEUCR,6.0,1,1,,,,1,1,1,,1,,,,
Q6CB35,Q6CB35_YARLI,nan,YARLI,5.0,1,1,,,,1,1,,,,,1,,
Q9UST7,SFC3_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,1,,,,,,
Q5A658,Q5A658_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A2DI73,A2DI73_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7FQL1,F7FQL1_ORNAN,ENSOANP00000007140,ORNAN,1.0,,,,1,,,,,,,,,,
P34111,TFC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
