ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54Y80,Q54Y80_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,5.0,1,,,1,1,,1,,,,1,,,
Q6C2P9,Q6C2P9_YARLI,nan,YARLI,5.0,1,,,1,,1,1,,,,,,,1
B5YLT4,B5YLT4_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,,,1,,,
C3Y0B6,C3Y0B6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F6UZ06,F6UZ06_XENTR,ENSXETP00000036706,XENTR,4.0,1,,,,,1,1,,,1,,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
C3YTL7,C3YTL7_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,,1,,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
B7PD33,B7PD33_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A9UP91,A9UP91_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
A8BG47,A8BG47_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P39371,NANM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
H2S9K2,H2S9K2_TAKRU,ENSTRUP00000009078,TAKRU,2.0,1,,,,,,1,,,,,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C4PXB7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q55FH8,Q55FH8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9W3D5,Q9W3D5_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q58D25,Q58D25_BOVIN,ENSBTAP00000016944,BOVIN,2.0,,,,,,,,1,,1,,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,2.0,,,,,,,1,,,1,,,,
