ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8V1,A7F8V1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UY77,Q0UY77_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S276,Q7S276_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q09788,ASL1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,1,
Q5KM01,Q5KM01_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
Q4P0W6,Q4P0W6_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,,1,1
Q4P2Y5,Q4P2Y5_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,,1,1
Q4PIG1,Q4PIG1_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,,1,1
Q54TQ9,Q54TQ9_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
Q5K9M1,Q5K9M1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q5KGK0,Q5KGK0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
A7UWJ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0Y8N2,B0Y8N2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q4P2F9,Q4P2F9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
