ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XQ30,B0XQ30_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U2G7,Q0U2G7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E767,A7E767_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SA08,Q7SA08_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PI12,Q4PI12_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KLU9,Q5KLU9_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,,,1
O05293,O05293_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,1,,,,,
A9RWR3,A9RWR3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A6V1K6,A6V1K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RD31,Q9RD31_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89R88,Q89R88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KE20,Q5KE20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QE85,Q4QE85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE90,Q4QE90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE87,Q4QE87_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE86,Q4QE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P2U2,Q4P2U2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P96935,P96935_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54172,O54172_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SF34,Q9SF34_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
