ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3U4,B7Q3U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q865,B7Q865_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QD80,B7QD80_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QD99,B7QD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJS5,B7QJS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004194,XENTR,1.0,,,,,,,,,,1,,,,
