ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KWQ2,SYSC_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002616,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KHS3,Q5KHS3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GMB8,SYSC_BOVIN,ENSBTAP00000017232,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C350,Q6C350_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C7Q8,B8C7Q8_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IBS3,Q8IBS3_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8C483,Q8C483_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y360,B0Y360_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P07284,SYSC_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q18678,SYSC_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QH70,Q4QH70_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QBQ8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6X9B9,F6X9B9_XENTR,ENSXETP00000017551,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8B2X0,A8B2X0_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
