ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EP30,A7EP30_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
Q4P0C7,Q4P0C7_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,,1
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q4PE76,Q4PE76_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000027712,CIOIN,1.0,,,,,,,,,1,,,,,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5TPM4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5A670,Q5A670_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A255,Q5A255_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A204,Q5A204_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EUV0,A2EUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUT5,A2FUT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZZK1,C3ZZK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFC2,C3ZFC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUL4,C3YUL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIT1,C3YIT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG49,C3YG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQM4,C3XQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q905,B7Q905_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2HE25,A2HE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,1,,,,,
