ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,,,,1,1
P0CG63,UBI4P_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,,,,1,1,1
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,,,,1,1
P0CG70,UBI4P_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P0CG49,UBB_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,,1,,,1,
P0CG72,UBI4P_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q8H159,UBQ10_ARATH,nan,ARATH,8.0,,1,,1,,1,1,1,1,,,,1,1
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,8.0,1,1,,1,,1,1,1,,1,,,1,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,1,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,7.0,1,1,,1,,1,1,1,,1,,,,
P0CG62,UBB_CHICK,nan,CHICK,7.0,1,1,,1,,1,,1,,1,,,1,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,7.0,1,1,,1,,1,1,1,,,,,1,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,6.0,1,1,,1,,1,1,1,,,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,6.0,1,1,,,,1,,1,1,,,,1,
C4Q9U2,nan,nan,nan,6.0,1,1,1,,,1,,1,1,,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,6.0,,,,,,1,1,1,1,,,,1,1
P0CG71,UBIQ1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,,,,1
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,5.0,1,,1,,,1,1,1,,,,,,
P0CG88,UBIQJ_DICDI,nan,DICDI,5.0,,,1,,,1,1,1,,,,,,1
P0CG47,UBB_HUMAN,nan,HUMAN,5.0,1,1,1,1,,,1,,,,,,,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,5.0,1,1,,1,,1,,1,,,,,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,5.0,,,,,,1,,1,1,1,,,1,
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,,,,,1,1
A9SF28,A9SF28_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,,,1,1
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,5.0,,,1,,,1,1,1,,,,,1,
