ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EG85,A7EG85_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V5P7,Q0V5P7_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SFN4,Q7SFN4_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KEX7,Q5KEX7_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XYN1,B0XYN1_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O42653,YF9E_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AGB0,Q5AGB0_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,,,1,1,
Q4PF88,Q4PF88_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
A9VCR3,A9VCR3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
Q4Q459,Q4Q459_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,,,,,1
F7B6Y8,F7B6Y8_ORNAN,ENSOANP00000004200,ORNAN,5.0,1,1,,1,,1,,1,,,,,,
G3V9I7,G3V9I7_RAT,ENSRNOP00000048745,RAT,3.0,,,,,,1,1,1,,,,,,
F1PC36,F1PC36_CANFA,ENSCAFP00000002318,CANFA,3.0,,,,,,1,1,1,,,,,,
F1N2C7,F1N2C7_BOVIN,ENSBTAP00000014692,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2QWW9,H2QWW9_PANTR,ENSPTRP00000035408,PANTR,3.0,,,,,,1,1,1,,,,,,
Q3MIX3,ADCK5_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
B8JLC2,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8BVE1,B8BVE1_THAPS,nan,THAPS,3.0,,,,1,,,1,,,1,,,,
Q80V03,ADCK5_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F7E4W0,F7E4W0_MACMU,ENSMMUP00000009680,MACMU,3.0,,,,,,1,1,1,,,,,,
P73627,Y1770_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P73577,Y889_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
P73121,Y1919_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
