ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKE1,A7EKE1_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,,,1,1
Q0UNI2,Q0UNI2_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
B0YAD0,B0YAD0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
F6TBH2,F6TBH2_ORNAN,ENSOANP00000016736,ORNAN,2.0,1,1,,,,,,,,,,,,
P96284,PKS15_MYCTU,nan,MYCTU,2.0,,1,,,,,,,,,,,1,
Q0UMJ4,Q0UMJ4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NJ88,Q7NJ88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NCZ7,Q7NCZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q4P265,Q4P265_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P71718,P71718_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A9UR06,A9UR06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O50436,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O06586,O06586_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B7Q726,B7Q726_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PVY5,B7PVY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7TTZ8,Q7TTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
