ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EJY8,A7EJY8_SCLS1,nan,SCLS1,6.0,,,1,1,,1,1,,,1,,,1,
A2DWQ4,A2DWQ4_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
P24043,LAMA2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,1.0,,,,,,,1,,,,,,,
Q8TBA6,GOGA5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SXE4,GOGA5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5TN00,Q5TN00_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4QGA6,Q4QGA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2Q8T6,H2Q8T6_PANTR,ENSPTRP00000011349,PANTR,1.0,,,,1,,,,,,,,,,
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,1.0,,,,1,,,,,,,,,,
A2E053,A2E053_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6U7C5,F6U7C5_MACMU,ENSMMUP00000019892,MACMU,1.0,,,,1,,,,,,,,,,
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,1.0,,,,,,,1,,,,,,,
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A5D7A5,A5D7A5_BOVIN,ENSBTAP00000006036,BOVIN,1.0,,,,1,,,,,,,,,,
Q9ZQC5,ICR2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
