ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEZ5,A7EEZ5_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,,,1,1,1
B0XPR7,B0XPR7_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,,,1,1,1
Q0UTN7,Q0UTN7_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,,,1,1,1
Q5KMI3,Q5KMI3_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,,,1,1,1
Q4P8A2,Q4P8A2_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,,1,1,1
O13629,LPLA_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,,,,1,1,1
Q1K8I9,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
Q9Y234,LIPT_HUMAN,nan,HUMAN,5.0,1,,,,,1,,,,,,1,1,1
Q6CD50,Q6CD50_YARLI,nan,YARLI,5.0,,,,,,1,1,,,,,1,1,1
O45303,O45303_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,,1,1,1
H2QIE7,H2QIE7_PANTR,ENSPTRP00000021031,PANTR,4.0,1,,,,,1,,,,,,1,,1
E1BVP4,E1BVP4_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,,1
F6VMC6,F6VMC6_CIOIN,ENSCINP00000026554,CIOIN,4.0,,,,,,1,1,,,,,1,,1
Q54KY1,Q54KY1_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,,1,1
Q5ABY4,Q5ABY4_CANAL,nan,CANAL,4.0,,,,,,1,,,,,,1,1,1
P47051,LPLA_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,,1
Q8VCM4,LIPT_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,,1
O46419,LIPT_BOVIN,ENSBTAP00000005171,BOVIN,3.0,,,,,,1,,,,,,1,,1
nan,nan,ENSXETP00000055972,XENTR,3.0,,,,,,1,,,,,,1,,1
H2T3B0,H2T3B0_TAKRU,ENSTRUP00000019148,TAKRU,3.0,,,,,,1,,,,,,1,,1
F7ARC0,F7ARC0_MONDO,ENSMODP00000037536,MONDO,3.0,,,,,,1,,,,,,1,,1
F6ZW28,F6ZW28_MACMU,ENSMMUP00000000770,MACMU,3.0,,,,,,1,,,,,,1,,1
E2RPI5,E2RPI5_CANFA,ENSCAFP00000003336,CANFA,3.0,1,,,,,1,,,,,,,,1
D3Z7Z4,D3Z7Z4_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,,1
C3Y5C4,C3Y5C4_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,,1
B7Q697,B7Q697_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8AWD3,Q8AWD3_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,,1
A7RGY5,A7RGY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V1Y2,A9V1Y2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q8SX78,Q8SX78_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A2FWB1,A2FWB1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q7Q008,Q7Q008_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P32099,LPLA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
Q8AB02,Q8AB02_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8IEG9,Q8IEG9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4QKM8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q97U65,Q97U65_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q4QII0,Q4QII0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O07608,LPLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
