ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TG36,Q8TG36_USTMD,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A1ZAJ2,KIF1A_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P23678,UN104_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A9UNI5,A9UNI5_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9NGQ2,KIF1_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q7S784,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0XU53,B0XU53_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
F6U1E7,F6U1E7_MACMU,ENSMMUP00000014887,MACMU,8.0,,1,,,,1,1,1,,,1,1,1,1
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
C4QG00,nan,nan,nan,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSXETP00000037841,XENTR,8.0,,1,,,,1,1,1,,,1,1,1,1
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,7.0,,1,,,,1,,1,,,1,1,1,1
F6XRW3,F6XRW3_CANFA,ENSCAFP00000022964,CANFA,7.0,,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSOANP00000024579,ORNAN,7.0,,,,,1,1,,1,,,1,1,1,1
Q12756,KIF1A_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,,1,1,1,1
P33173,KIF1A_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,,,1,1,1,1
O88658,KIF1B_RAT,nan,RAT,7.0,,1,,,,,1,1,,,1,1,1,1
H2R1V5,H2R1V5_PANTR,ENSPTRP00000042959,PANTR,7.0,,,,,,1,1,1,,,1,1,1,1
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,7.0,,,,,1,,1,1,,,1,1,1,1
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,6.0,,,,,,,1,1,,,1,1,1,1
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
