ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F9G9,A7F9G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P17096,HMGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8X0V9,Q8X0V9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8K585,HMGA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6W8X3,Q6W8X3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NV11,Q6NV11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TZH5,Q5TZH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VC27,Q0VC27_BOVIN,ENSBTAP00000045871,BOVIN,1.0,,,,,,,,,,,1,,,
Q08BD1,Q08BD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P52927,HMGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52926,HMGA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17095,HMGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YPF8,C3YPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O88791,O88791_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O73816,O73816_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2U239,H2U239_TAKRU,ENSTRUP00000031000,TAKRU,1.0,,,,,,,,,,,1,,,
G1K277,G1K277_CANFA,ENSCAFP00000001724,CANFA,1.0,,,,,,,,,,,1,,,
F7GUA4,F7GUA4_MACMU,ENSMMUP00000029831,MACMU,1.0,,,,,,,,,,,1,,,
F7EFT2,F7EFT2_MACMU,ENSMMUP00000023784,MACMU,1.0,,,,,,,,,,,1,,,
F7CRZ8,F7CRZ8_MACMU,ENSMMUP00000025659,MACMU,1.0,,,,,,,,,,,1,,,
E1BPQ4,E1BPQ4_BOVIN,ENSBTAP00000053383,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZAX1,D3ZAX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043737,PANTR,1.0,,,,,,,,,,,1,,,
