ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EP28,A7EP28_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSP00000387992,HUMAN,2.0,,,1,1,,,,,,,,,,
A7USG5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P19426,NELFE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026328,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q5S3,Q7Q5S3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6TNR3,Q6TNR3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6MG75,Q6MG75_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q19497,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q0V898,NELFE_BOVIN,ENSBTAP00000009802,BOVIN,1.0,,,,,,,,,,1,,,,
P92204,NELFE_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P18615,NELFE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7Q1H7,B7Q1H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SSM2,A7SSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FHL8,F7FHL8_MONDO,ENSMODP00000018834,MONDO,1.0,,,,,,,,,,1,,,,
F7CQC9,F7CQC9_XENTR,ENSXETP00000023883,XENTR,1.0,,,,,,,,,,1,,,,
F6YEH9,F6YEH9_MACMU,ENSMMUP00000000988,MACMU,1.0,,,,,,,,,,1,,,,
F6Y7B3,F6Y7B3_ORNAN,ENSOANP00000015693,ORNAN,1.0,,,,,,,,,,1,,,,
F6RSR2,F6RSR2_CIOIN,ENSCINP00000011919,CIOIN,1.0,,,,,,,,,,1,,,,
E2RS74,E2RS74_CANFA,ENSCAFP00000000986,CANFA,1.0,,,,,,,,,,1,,,,
H2QSQ0,H2QSQ0_PANTR,ENSPTRP00000030717,PANTR,1.0,,,,,,,,,,1,,,,
