ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQ77,A7EQ77_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XP28,B0XP28_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U906,Q0U906_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AMS5,Q5AMS5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWS0,Q7RWS0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3R4,Q4P3R4_USTMA,nan,USTMA,6.0,1,1,,,,1,,1,1,,1,,,
Q89QU4,Q89QU4_BRADU,nan,BRADU,4.0,1,1,,,,,,1,,,1,,,
Q97U79,Q97U79_SULSO,nan,SULSO,4.0,1,1,,,,,1,,,1,,,,
Q6C015,Q6C015_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A9U705,A9U705_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P69902,FCTA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P96877,P96877_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q97YI0,Q97YI0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008178,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043397,XENTR,1.0,,,,,,,,,,1,,,,
