ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKD6,A7EKD6_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0XNN3,B0XNN3_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7SFW9,Q7SFW9_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0U9M3,Q0U9M3_PHANO,nan,PHANO,5.0,,,,,,1,1,,1,1,,1,,
Q59PR9,HMO1_CANAL,nan,CANAL,4.0,1,,,,,1,1,,,1,,,,
B7P950,B7P950_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
Q03973,HMO1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
Q09390,HMG12_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
A9UT61,A9UT61_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,1,,,,,,,,,,,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q66IB6,Q66IB6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,1.0,,,,,,,1,,,,,,,
Q6CG50,Q6CG50_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
