ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYE2,A7EYE2_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,1,,
Q0UBY4,Q0UBY4_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,1,,
Q5KEW1,Q5KEW1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,1,,
Q59S57,Q59S57_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,1,,
Q4PIQ9,Q4PIQ9_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q08959,PGC1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
Q28DR1,Q28DR1_XENTR,ENSXETP00000017005,XENTR,2.0,,,,,,1,1,,,,,,,
O14169,PGC1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000034423,MONDO,2.0,,,,,,1,1,,,,,,,
Q9SD81,GDPD6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9CRY7,GDPD1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q8N9F7,GDPD1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q6C2F9,Q6C2F9_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
Q55BE9,Q55BE9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q0VGK4,GDPD1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000016073,PANTR,2.0,,,,,,1,1,,,,,,,
B0XT55,B0XT55_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
A7RKN1,A7RKN1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7E9V2,F7E9V2_MACMU,ENSMMUP00000023928,MACMU,2.0,,,,,,1,1,,,,,,,
F6WP77,F6WP77_ORNAN,ENSOANP00000013541,ORNAN,2.0,,,,,,1,1,,,,,,,
F1NYV4,F1NYV4_CHICK,ENSGALP00000008167,CHICK,2.0,,,,,,1,1,,,,,,,
F1N2J0,F1N2J0_BOVIN,ENSBTAP00000045487,BOVIN,2.0,,,,,,1,1,,,,,,,
E2RJA5,E2RJA5_CANFA,ENSCAFP00000025945,CANFA,2.0,,,,,,1,1,,,,,,,
H2SZF7,H2SZF7_TAKRU,ENSTRUP00000017795,TAKRU,2.0,,,,,,1,1,,,,,,,
A9WGC7,A9WGC7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8RHV2,Q8RHV2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q93J31,Q93J31_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O07244,O07244_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q9RSP0,Q9RSP0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9RVT6,A9RVT6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9UAW8,Q9UAW8_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q89FW5,Q89FW5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9X1V6,Q9X1V6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q68EJ8,Q68EJ8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7ND58,Q7ND58_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6P2T3,Q6P2T3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B7PQA7,B7PQA7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C7G2,B8C7G2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5KBN1,Q5KBN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JGZ3,Q5JGZ3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
C3Y973,C3Y973_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QBH3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4Q0G4,Q4Q0G4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
P54527,YQIK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A6V3A7,A6V3A7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
