ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUM7,A2EUM7_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
A7EFS9,A7EFS9_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,1,,,,
A5PLC8,PTMAB_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q4PHE7,Q4PHE7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000420800,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000013660,CANFA,1.0,,,,1,,,,,,,,,,
Q9VUJ9,Q9VUJ9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IAN9,Q8IAN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I2K4,Q8I2K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q55FV0,Q55FV0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F1M7I3,F1M7I3_RAT,ENSRNOP00000057027,RAT,1.0,,,,1,,,,,,,,,,
C3Z0I3,C3Z0I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BWP1,B8BWP1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9SH72,A9SH72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B356,A8B356_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7UVF9,A7UVF9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7TCF0,A7TCF0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000022276,PANTR,1.0,,,,1,,,,,,,,,,
