ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F3R5,A7F3R5_SCLS1,nan,SCLS1,4.0,1,,,1,,,1,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F7ES43,F7ES43_XENTR,ENSXETP00000025484,XENTR,1.0,,,,,,,,,1,,,,,
Q8BFX2,Q8BFX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Z4V0,ZN438_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q08CN6,Q08CN6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O76398,O76398_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2S1N1,H2S1N1_TAKRU,ENSTRUP00000006302,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q1S8,H2Q1S8_PANTR,ENSPTRP00000004074,PANTR,1.0,,,,,,,,,1,,,,,
F7B754,F7B754_MACMU,ENSMMUP00000010330,MACMU,1.0,,,,,,,,,1,,,,,
F6Y0N5,F6Y0N5_MONDO,ENSMODP00000033218,MONDO,1.0,,,,,,,,,1,,,,,
F6PQ31,F6PQ31_ORNAN,ENSOANP00000009637,ORNAN,1.0,,,,,,,,,1,,,,,
F1P6F8,F1P6F8_CANFA,ENSCAFP00000005958,CANFA,1.0,,,,,,,,,1,,,,,
F1NAY9,F1NAY9_CHICK,ENSGALP00000011754,CHICK,1.0,,,,,,,,,1,,,,,
F1N281,F1N281_BOVIN,ENSBTAP00000021674,BOVIN,1.0,,,,,,,,,1,,,,,
E2RL91,E2RL91_CANFA,ENSCAFP00000019211,CANFA,1.0,,,,1,,,,,,,,,,
D4ACS2,D4ACS2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Y791,Q9Y791_YARLL,nan,YARLI,1.0,1,,,,,,,,,,,,,
