ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGP3,Q7SGP3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UUP2,Q0UUP2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E814,A7E814_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XU40,B0XU40_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59U64,Q59U64_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C7I7,Q6C7I7_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KNP8,Q5KNP8_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P139,Q4P139_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q07950,YEH2_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q07804,YEH1_YEAST,nan,YEAST,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q4P8X7,Q4P8X7_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
Q8F4K6,Q8F4K6_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
F6WYC8,F6WYC8_MOUSE,ENSMUSP00000118385,MOUSE,3.0,,,,,,,,1,,1,,1,,
O46107,LIP1_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
Q7ZTR9,Q7ZTR9_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
F7CN53,F7CN53_XENTR,ENSXETP00000020371,XENTR,2.0,1,1,,,,,,,,,,,,
F7EC56,F7EC56_MACMU,ENSMMUP00000035775,MACMU,2.0,,1,,,,,,,,1,,,,
Q9Z0M5,LICH_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
Q0E8R5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q71DJ5,LIP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9VKT1,Q9VKT1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9VKS9,Q9VKS9_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6QKH6,F6QKH6_MOUSE,ENSMUSP00000121547,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8II98,Q8II98_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,1,,,
F6UDM9,F6UDM9_CIOIN,ENSCINP00000017509,CIOIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSOANP00000000747,ORNAN,2.0,1,1,,,,,,,,,,,,
C4Q049,nan,nan,nan,2.0,,1,,,,,,,,1,,,,
A7S6G4,A7S6G4_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,,,,1
A9RNS2,A9RNS2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
F1NJS4,F1NJS4_CHICK,ENSGALP00000005664,CHICK,1.0,,,,,,,,,,,,,,1
Q8K2A6,LIPM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IMS3,Q8IMS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RP52,A9RP52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8F025,Q8F025_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BM14,LIPK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q86KU7,Q86KU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9CPP7,LIPG_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9RY17,A9RY17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSB0,A9SSB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QH37,Q7QH37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCZ3,Q7QCZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBX7,Q7QBX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q949N8,Q949N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
