ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E776,A7E776_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9JXF1,A9JXF1_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q7SDH6,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XQN1,B0XQN1_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,1,,1
O13563,RPN13_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,,,1,1,
C3ZQT4,C3ZQT4_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
E2RDP4,E2RDP4_CANFA,ENSCAFP00000018600,CANFA,3.0,1,,,,,1,1,,,,,,,
Q5KH20,Q5KH20_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
H2QKQ5,H2QKQ5_PANTR,ENSPTRP00000023587,PANTR,3.0,1,,,,,1,1,,,,,,,
Q6CF86,Q6CF86_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
F6UMP0,F6UMP0_CIOIN,ENSCINP00000013972,CIOIN,3.0,1,,,,,1,1,,,,,,,
Q59VN5,Q59VN5_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,,,1,
B7YZG8,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9TQ85,A9TQ85_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
A8WGS1,A8WGS1_DANRE,nan,DANRE,3.0,1,,,,,1,1,,,,,,,
A7UUX0,A7UUX0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q16186,ADRM1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q98SH3,ADRM1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q9JKV1,ADRM1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9JMB5,ADRM1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A1L5A6,ADRM1_BOVIN,ENSBTAP00000003974,BOVIN,2.0,,,,,,1,1,,,,,,,
F7CI00,F7CI00_MONDO,ENSMODP00000020865,MONDO,2.0,,,,,,1,1,,,,,,,
Q0U2H0,Q0U2H0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
O48726,RPN13_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
H2SQV6,H2SQV6_TAKRU,ENSTRUP00000014793,TAKRU,2.0,,,,,,1,1,,,,,,,
F7FSU5,F7FSU5_MACMU,ENSMMUP00000038231,MACMU,2.0,,,,,,1,1,,,,,,,
F6XSL0,F6XSL0_XENTR,ENSXETP00000004073,XENTR,2.0,,,,,,1,1,,,,,,,
F6VAL6,F6VAL6_ORNAN,ENSOANP00000005339,ORNAN,2.0,,,,,,1,1,,,,,,,
B7Q8R1,B7Q8R1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A7S841,A7S841_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9Y7Y6,YOY4_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
