ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q627,B7Q627_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
A7EI70,A7EI70_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,,1,,1,,1
F7GL33,F7GL33_MACMU,ENSMMUP00000021182,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q921Y2,IMP3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2Q9U5,H2Q9U5_PANTR,ENSPTRP00000012494,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A5WV64,A5WV64_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F1MZR5,F1MZR5_BOVIN,ENSBTAP00000016179,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E1BW88,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3YCE6,C3YCE6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9NV31,IMP3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
B2RZ12,B2RZ12_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
A2E3D0,A2E3D0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
E2RL19,E2RL19_CANFA,ENSCAFP00000026651,CANFA,5.0,,,,,,1,1,1,,1,,,,1
A9UVZ1,A9UVZ1_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A9S6T5,A9S6T5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
H2S549,H2S549_TAKRU,ENSTRUP00000007521,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
O13835,IMP3_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,,1,,1
A7RTU1,A7RTU1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q7Q5L1,Q7Q5L1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q7JZ53,Q7JZ53_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q683D4,Q683D4_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
Q5AAK1,Q5AAK1_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,,1
Q0TX24,Q0TX24_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,1,,1
P32899,IMP3_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
O01513,YS4L_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
A8B8I9,A8B8I9_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,,,,,1
F7DAE4,F7DAE4_MACMU,ENSMMUP00000001607,MACMU,4.0,,,,,,,,1,,1,,1,,1
F7C0I3,F7C0I3_MONDO,ENSMODP00000037347,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6YGG6,F6YGG6_CIOIN,ENSCINP00000008737,CIOIN,4.0,,,,,,,1,,,1,,1,,1
B0XWC0,B0XWC0_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,,1
C1M128,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q4PC24,Q4PC24_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
Q4Q5L4,Q4Q5L4_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
Q54XG2,Q54XG2_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q5KAX8,Q5KAX8_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q6C1C9,Q6C1C9_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
Q872A8,Q872A8_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
Q8IKM0,Q8IKM0_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,,1
B5YNP5,B5YNP5_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
F7DY17,F7DY17_XENTR,ENSXETP00000037552,XENTR,1.0,,,,,,,,,,,,1,,
