ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E717,A7E717_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XWT2,B0XWT2_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7RY50,Q7RY50_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,7.0,1,1,,1,,,,,1,1,,1,1,
Q9UTN8,UBC14_SCHPO,nan,SCHPO,7.0,,,1,1,1,,,,,1,1,1,1,
Q5KIJ2,Q5KIJ2_CRYNJ,nan,CRYNJ,5.0,1,,,1,,,,,1,,,1,1,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,1,,1,,
Q9NPD8,UBE2T_HUMAN,nan,HUMAN,3.0,,,,1,1,,,,,,1,,,
F1MC72,F1MC72_BOVIN,ENSBTAP00000017332,BOVIN,3.0,,,,1,,,,,,,,1,1,
E2RGY5,E2RGY5_CANFA,ENSCAFP00000015455,CANFA,3.0,,,,1,1,,,,,,1,,,
A9TU21,A9TU21_PHYPA,nan,PHYPA,3.0,,,,1,1,,,,,,1,,,
H2Q0X0,H2Q0X0_PANTR,ENSPTRP00000003097,PANTR,3.0,,,,1,1,,,,,,1,,,
F1NM75,F1NM75_CHICK,ENSGALP00000000140,CHICK,3.0,,,,1,1,,,,,,1,,,
F6TGJ9,F6TGJ9_ORNAN,ENSOANP00000017374,ORNAN,3.0,,,,1,1,,,,,,1,,,
P68036,UB2L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P52487,UBC84_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P68037,UB2L3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O14933,UB2L6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2ATS0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2VEB4,H2VEB4_TAKRU,ENSTRUP00000047559,TAKRU,2.0,,,,,,,,,,,,1,1,
Q08BH7,UBE2T_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2S6C6,H2S6C6_TAKRU,ENSTRUP00000007948,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QLA9,H2QLA9_PANTR,ENSPTRP00000024305,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q7D5,H2Q7D5_PANTR,ENSPTRP00000009793,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3P2,H2Q3P2_PANTR,ENSPTRP00000006324,PANTR,2.0,,,,,,,,,,,,1,1,
H2TVD9,H2TVD9_TAKRU,ENSTRUP00000028648,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4V8J2,UB2L6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q21633,Q21633_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q32LD2,UBE2T_BOVIN,ENSBTAP00000006290,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4PGW5,Q4PGW5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2BIR4,A2BIR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54F00,Q54F00_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5BJ50,Q5BJ50_XENTR,ENSXETP00000048534,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZKN7,Q5ZKN7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6IQK2,Q6IQK2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7K738,Q7K738_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QDD7,Q7QDD7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q941B6,UBC37_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9CQ37,UBE2T_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VZ73,Q9VZ73_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001252,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022006,CIOIN,2.0,,,,,1,,,,,,1,,,
F7EVY1,F7EVY1_MACMU,ENSMMUP00000011720,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000002015,XENTR,2.0,,,,,1,,,,,,1,,,
F7BQF3,F7BQF3_ORNAN,ENSOANP00000006118,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RAL7,E2RAL7_CANFA,ENSCAFP00000034199,CANFA,2.0,,,,,,,,,,,,1,1,
A9V6V7,A9V6V7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7T6K6,A7T6K6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
F7BFH8,F7BFH8_MACMU,ENSMMUP00000001781,MACMU,2.0,,,,,,,,,,,,1,1,
B7Q0Y2,B7Q0Y2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SRR4,A7SRR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C5N2,B8C5N2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7RL90,A7RL90_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4PY67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UQH7,A9UQH7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
