ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQQ5,A7EQQ5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
Q5KJQ1,Q5KJQ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
P16522,CDC23_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q6CCC3,Q6CCC3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5A326,Q5A326_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q4PCS4,Q4PCS4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A897,Q5A897_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54J83,APC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJG1,Q4QJG1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGN2,Q4QGN2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A1A4R8,CDC23_BOVIN,ENSBTAP00000011540,BOVIN,1.0,,,,,,,,,,,,,,1
Q5A8G3,Q5A8G3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3TEF0,Q3TEF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q28D09,Q28D09_XENTR,ENSXETP00000014690,XENTR,1.0,,,,,,,,,,,,,,1
Q19294,Q19294_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UEW0,Q0UEW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY85,Q0TY85_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0P4V8,Q0P4V8_XENTR,ENSXETP00000007039,XENTR,1.0,,,,,,,,,,,1,,,
Q06AN9,CD27A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
