ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E550,A7E550_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,7.0,,,,,1,1,,1,1,1,1,,1,
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,5.0,,,1,,,,1,,1,1,,,1,
Q54RT0,Q54RT0_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q8RWN2,ZIF1_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q55CP7,Q55CP7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5KM23,Q5KM23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KYN5,Q9KYN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,1,,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VEI1,A6VEI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O31695,YKUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P25744,MDTG_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
C3ZAB0,C3ZAB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y727,C3Y727_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYP3,B8BYP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V6X4,A9V6X4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V597,A9V597_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSD0,A9RSD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WFM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044344,XENTR,1.0,,,,,,,,,,,1,,,
