ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAK5,A7EAK5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y7R8,B0Y7R8_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,,1,,1,1,
O36018,BUD22_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q5KCW5,Q5KCW5_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,,1,1,,1,1,
Q0U4T7,Q0U4T7_PHANO,nan,PHANO,8.0,1,1,1,1,,1,1,,,1,,1,,
Q04347,BUD22_YEAST,nan,YEAST,7.0,1,1,,,,1,1,,1,1,,,1,
Q7S5W5,Q7S5W5_NEUCR,nan,NEUCR,6.0,,,1,1,1,,,,,1,1,1,,
Q4PDV4,Q4PDV4_USTMA,nan,USTMA,6.0,,,,1,1,,,,1,1,1,1,,
Q6CBL0,Q6CBL0_YARLI,nan,YARLI,6.0,,,,,,1,1,,1,1,,1,1,
A9V9A0,A9V9A0_MONBE,nan,MONBE,5.0,1,,,,1,1,,,,1,1,,,
Q5A841,Q5A841_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,,1,
A7RZG0,A7RZG0_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,1,,
Q8NEF9,SRFB1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7ZU94,Q7ZU94_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PQN0,Q7PQN0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q66H19,SRFB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q27411,Q27411_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O17584,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TUH5,H2TUH5_TAKRU,ENSTRUP00000028334,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QRD9,H2QRD9_PANTR,ENSPTRP00000029375,PANTR,2.0,,,,,1,,,,,,1,,,
F7HIF0,F7HIF0_MACMU,ENSMMUP00000027643,MACMU,2.0,,,,,1,,,,,,1,,,
F6W9Q1,F6W9Q1_ORNAN,ENSOANP00000015919,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TT16,F6TT16_XENTR,ENSXETP00000010175,XENTR,2.0,,,,,1,,,,,,1,,,
F6QFG0,F6QFG0_MONDO,ENSMODP00000038097,MONDO,2.0,,,,,1,,,,,,1,,,
F1PE24,F1PE24_CANFA,ENSCAFP00000000735,CANFA,2.0,,,,,1,,,,,,1,,,
F1MB94,F1MB94_BOVIN,ENSBTAP00000049639,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C0L6,E1C0L6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3YNS9,C3YNS9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9CZ91,SRFB1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6RL20,F6RL20_MONDO,ENSMODP00000014273,MONDO,1.0,,,,,,,,,,,1,,,
