ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFK4,Q0UFK4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EJH7,A7EJH7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q870Z1,Q870Z1_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XW21,B0XW21_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55FR5,Q55FR5_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,,1,
Q9T096,YIPL6_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
B8CAZ4,B8CAZ4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
A6QLE8,A6QLE8_BOVIN,ENSBTAP00000023746,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QDK2,H2QDK2_PANTR,ENSPTRP00000016074,PANTR,2.0,,,,,,,,,,,,1,1,
Q59PG9,Q59PG9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
H2SL37,H2SL37_TAKRU,ENSTRUP00000013122,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UQ43,H2UQ43_TAKRU,ENSTRUP00000039064,TAKRU,2.0,,,,,,,,,,,,1,1,
P61237,YPEL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QAW7,H2QAW7_PANTR,ENSPTRP00000013651,PANTR,2.0,,,,,,,,,,,,1,1,
Q2YDI3,YPEL2_BOVIN,ENSBTAP00000026389,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4Q6U2,Q4Q6U2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
A1L1E8,A1L1E8_XENTR,ENSXETP00000055348,XENTR,2.0,,,,,,,,,,,,1,1,
Q65Z93,YPEL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5XID5,YPEL4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZI07,Q5ZI07_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
G3X6R1,G3X6R1_BOVIN,ENSBTAP00000011920,BOVIN,2.0,,,,,,,,,,,,1,1,
Q65Z95,YPEL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AXK6,Q6AXK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NWI4,YPEL3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PSG0,Q7PSG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9ESC7,YPEL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9URW3,YIPL_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000025178,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q3P3,H2Q3P3_PANTR,ENSPTRP00000006329,PANTR,2.0,,,,,,,,,,,,1,1,
H2R730,H2R730_PANTR,ENSPTRP00000049829,PANTR,2.0,,,,,,,,,,,,1,1,
F7F0W2,F7F0W2_MACMU,ENSMMUP00000016574,MACMU,2.0,,,,,,,,,,,,1,1,
F1NA62,F1NA62_CHICK,ENSGALP00000011912,CHICK,2.0,,,,,,,,,,,,1,1,
A9TAK7,A9TAK7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UUQ3,A9UUQ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7Q6V6,B7Q6V6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YVP3,C3YVP3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QCF6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
D4A0Y3,D4A0Y3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
