ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESE8,A7ESE8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q501L1,P20D2_XENTR,ENSXETP00000011859,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P3U4,F1P3U4_CHICK,ENSGALP00000025400,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IYS1,P20D2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G3X6X9,G3X6X9_BOVIN,ENSBTAP00000015493,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QTE2,H2QTE2_PANTR,ENSPTRP00000031460,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A3KG59,P20D2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TN77,F6TN77_MACMU,ENSMMUP00000019599,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R4R8,E2R4R8_CANFA,ENSCAFP00000004605,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PD21,Q4PD21_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
D4AAB5,D4AAB5_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YD79,B0YD79_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q870U8,Q870U8_NEUCS,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P76052,ABGB_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5KGM0,Q5KGM0_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q89UQ9,Q89UQ9_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
F7CUJ7,F7CUJ7_ORNAN,ENSOANP00000000847,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8R642,Q8R642_FUSNN,nan,FUSNN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q74G04,Q74G04_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,,,1
F6Q6F2,F6Q6F2_MONDO,ENSMODP00000022796,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
