ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,8.0,1,,,,1,1,,1,1,,1,,1,1
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,,1,,1,1
Q1K919,Q1K919_NEUCR,nan,NEUCR,7.0,,1,,,1,1,1,1,1,,1,,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,,1,,1,
Q59K96,Q59K96_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
O74130,O74130_YARLL,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
O74129,O74129_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,1,,,,,1,,,,,,
P63719,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
P04800,CP3A1_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
O74133,O74133_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
O74132,O74132_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
O74131,O74131_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q0UIM9,Q0UIM9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,1,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A7USC0,A7USC0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGD9,Q6CGD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
