ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E726,A7E726_SCLS1,nan,SCLS1,10.0,1,,1,,,1,1,1,1,1,1,,1,1
Q0U1U4,Q0U1U4_PHANO,nan,PHANO,8.0,1,,1,,,1,1,1,1,,,,1,1
A9TFW3,A9TFW3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
Q9P6Z1,Q9P6Z1_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A9U580,A9U580_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O53608,O53608_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
O22213,CKX1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q67YU0,CKX5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FUJ2,CKX4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0V5Y0,Q0V5Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
A9U0K6,A9U0K6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9LY71,CKX6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TE88,A9TE88_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T1U6,A9T1U6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q55CU9,Q55CU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P5T0,Q4P5T0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PCK6,Q4PCK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9LTS3,CKX3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54H55,Y8969_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N34,Q54N34_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U09,Q54U09_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DP7,Q55DP7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FUJ1,CKX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55GL1,Q55GL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FUJ3,CKX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A0K6,Q5A0K6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0V0E9,Q0V0E9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8CJU6,Q8CJU6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8NIW9,Q8NIW9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93S08,Q93S08_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EX55,Q9EX55_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q796Y5,YGAK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VED4,A6VED4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UK39,Q0UK39_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0YEY9,B0YEY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RG09,A9RG09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTS8,A9RTS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8D8,A9T8D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XU26,B0XU26_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XW15,B0XW15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZR2,B0XZR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y947,B0Y947_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBA8,B0YBA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YD87,B0YD87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O06804,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UFI1,Q0UFI1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O06997,YVDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O33177,O33177_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O50381,O50381_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O50531,O50531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P71984,P71984_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0TWI0,Q0TWI0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYR5,Q0TYR5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAN6,Q0UAN6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF55,Q0UF55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U817,Q0U817_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
