ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94529,POB3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YCP6,B0YCP6_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0V503,Q0V503_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EPG7,A7EPG7_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ALL8,POB3_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q04636,POB3_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4P647,POB3_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KD17,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6C7V4,POB3_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7RWW0,POB3_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8IL56,Q8IL56_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,1,1,1,,,1,1
B8C388,B8C388_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,,1,
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
A2DGX1,A2DGX1_TRIVA,nan,TRIVA,8.0,1,,,,,1,1,1,1,1,,,1,1
nan,nan,ENSCINP00000000937,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,1,
A7SAG6,A7SAG6_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,,,,1,
Q05153,SSRP1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,1,
H2Q3N7,H2Q3N7_PANTR,ENSPTRP00000006311,PANTR,6.0,,,,,,1,1,1,1,1,,,1,
D3ZTI4,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,1,
F6QYV9,F6QYV9_BOVIN,ENSBTAP00000000486,BOVIN,6.0,,,,,,1,1,1,1,1,,,1,
F7ESR4,F7ESR4_MONDO,ENSMODP00000025104,MONDO,6.0,,,,,,1,1,1,1,1,,,1,
Q08943,SSRP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,,1,
H2U9E6,H2U9E6_TAKRU,ENSTRUP00000033562,TAKRU,6.0,,,,,,1,1,1,1,1,,,1,
Q04678,SSRP1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,1,
C3Z3Y2,C3Z3Y2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,1,
Q08945,SSRP1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,,1,
Q54G78,SSRP1_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,1,,,1,
C4QAP3,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,1,
F7E0V3,F7E0V3_MACMU,ENSMMUP00000037206,MACMU,6.0,,,,,,1,1,1,1,1,,,1,
B7Q220,B7Q220_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,1,
Q7Q097,Q7Q097_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,,1,
Q05344,SSRP1_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,,1,
P41848,SSP1A_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,,,,1,
B8A5B8,nan,nan,nan,4.0,,,,,,,1,1,1,,,,1,
Q7SZP7,Q7SZP7_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,1,
O01683,SSP1B_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,1,
Q4Q5R4,Q4Q5R4_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,1,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7Q4N5,Q7Q4N5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q06943,HMGZ_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q8IDB5,Q8IDB5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6XL60,F6XL60_CIOIN,ENSCINP00000007026,CIOIN,2.0,,,,,1,,,,,,1,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9T012,HMG13_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9W2K8,Q9W2K8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LG02,HMG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LTT3,HMG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAT6,HMG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGS2,HMGB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RCM0,A9RCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SAG5,A7SAG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
