ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESE1,A7ESE1_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0Y0T3,B0Y0T3_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7S9L7,Q7S9L7_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0UH24,Q0UH24_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q4P4Y1,Q4P4Y1_USTMA,nan,USTMA,3.0,,,1,1,,,,,,1,,,,
O74417,YJL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5AFN4,Q5AFN4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KGR2,Q5KGR2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C3N1,Q6C3N1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
