ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBY8,A7EBY8_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,1,,
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,1,,,,,,
Q6C298,Q6C298_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,1,,,,
P49777,ABP1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
O14423,CBH1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
A7S8J7,A7S8J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7JR24,Q7JR24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q53EQ6,TIGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UK33,Q0UK33_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F7FLV6,F7FLV6_MACMU,ENSMMUP00000019244,MACMU,1.0,,,,,,,,,,1,,,,
F7CHM1,F7CHM1_MONDO,ENSMODP00000032846,MONDO,1.0,,,,,,,,,,1,,,,
F6TT27,F6TT27_XENTR,ENSXETP00000010174,XENTR,1.0,,,,,,,,,,1,,,,
F6SJN1,F6SJN1_ORNAN,ENSOANP00000028145,ORNAN,1.0,,,,,,,,,,1,,,,
E2R9T0,E2R9T0_CANFA,ENSCAFP00000001892,CANFA,1.0,,,,,,,,,,1,,,,
E1BWP3,E1BWP3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZWX2,C3ZWX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQV5,C3ZQV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z067,C3Z067_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGR6,C3YGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD23,C3YD23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y483,C3Y483_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q211,B7Q211_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFC6,B7PFC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6U6,B7P6U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1WC39,TIGD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053415,PANTR,1.0,,,,,,,,,,1,,,,
