ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KHU8,Q5KHU8_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PFD1,Q4PFD1_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,9.0,,1,,1,,1,1,1,1,,,1,1,1
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7QBW1,Q7QBW1_ANOGA,nan,ANOGA,9.0,,1,,1,,1,1,1,1,,,1,1,1
F6W4G9,F6W4G9_CIOIN,ENSCINP00000004384,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8IMX4,Q8IMX4_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,,1,1,1
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,,,1,1,1
P32588,PUB1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,,,1,1,1
F7FU50,F7FU50_ORNAN,ENSOANP00000007756,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,,,1,1,1
Q5PQR7,Q5PQR7_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,7.0,,,,1,,1,,1,1,,,1,1,1
P52912,TIA1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
A9SJ44,A9SJ44_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,,1,1,1
Q01085,TIAR_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
F2Z4H8,F2Z4H8_BOVIN,ENSBTAP00000005331,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q28DR5,Q28DR5_XENTR,ENSXETP00000018640,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
Q9LJH8,UBP1C_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,,1,1,1
F6TA00,F6TA00_MACMU,ENSMMUP00000001495,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
C4QJ61,nan,nan,nan,6.0,1,1,,,,1,,1,,,,,1,1
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
H2R1C4,H2R1C4_PANTR,ENSPTRP00000042135,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
H2SL15,H2SL15_TAKRU,ENSTRUP00000013100,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
Q800W4,Q800W4_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
O60176,YG41_SCHPO,nan,SCHPO,6.0,,1,1,1,,1,1,1,,,,,,
nan,nan,ENSMODP00000011045,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
H2QZV4,H2QZV4_PANTR,ENSPTRP00000039625,PANTR,5.0,,,,,,,1,1,1,,,1,1,
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
