ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVH1,A7EVH1_SCLS1,nan,SCLS1,9.0,1,1,1,1,,,,,1,1,,1,1,1
C3ZVP3,C3ZVP3_BRAFL,nan,BRAFL,4.0,1,1,,1,,,,,1,,,,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,,1
Q0UL89,Q0UL89_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000003796,PANTR,3.0,,1,1,,,,,,1,,,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000025904,CIOIN,2.0,,,1,,,,,,1,,,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
F7FFX7,F7FFX7_MACMU,ENSMMUP00000030646,MACMU,2.0,,,1,,,,,,1,,,,,
Q5T2L2,AKCL1_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
Q6CDR7,Q6CDR7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q6CGV3,Q6CGV3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8GXW0,Q8GXW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7SIT3,A7SIT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6T164,F6T164_MACMU,ENSMMUP00000009911,MACMU,1.0,,,,,,,,,1,,,,,
H9H356,H9H356_MACMU,ENSMMUP00000008665,MACMU,1.0,,,,,,,,,1,,,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P38115,ARA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P91021,P91021_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9SF63,A9SF63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3E9M9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
