ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ETS1,A7ETS1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q870U6,Q870U6_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
A7T860,A7T860_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8CDG2,B8CDG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q04183,TR120_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q555X3,Q555X3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ACN8,Q5ACN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KHI4,Q5KHI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C921,Q6C921_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q93330,Q93330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
