ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,6.0,1,1,,,1,,,,,1,1,,,1
Q940P2,Q940P2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
C4Q9S9,nan,nan,nan,3.0,1,1,,,,,,,,,,,,1
C4QAH2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q92664,TF3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8VHT8,TF3A_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F1P2M2,F1P2M2_CHICK,ENSGALP00000027569,CHICK,2.0,,,,,,,,,,1,,,,1
F1PWN5,F1PWN5_CANFA,ENSCAFP00000010136,CANFA,2.0,,,,,,,,,,1,,,,1
Q8VHT7,TF3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F7FGK0,F7FGK0_MACMU,ENSMMUP00000011834,MACMU,2.0,,,,,,,,,,1,,,,1
F7D1K7,F7D1K7_ORNAN,ENSOANP00000014421,ORNAN,2.0,,,,,,,,,,1,,,,1
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,2.0,,,,,,,,,,1,,,,1
F7GCN9,F7GCN9_MONDO,ENSMODP00000011165,MONDO,2.0,,,,,,,,,,1,,,,1
P07248,ADR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2Q7C0,H2Q7C0_PANTR,ENSPTRP00000009761,PANTR,2.0,,,,,,,,,,1,,,,1
Q54UG9,Q54UG9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F1MUY9,F1MUY9_BOVIN,ENSBTAP00000016732,BOVIN,2.0,,,,,,,,,,1,,,,1
C3ZCW2,C3ZCW2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000028080,MONDO,1.0,,,,,,,,,,,,,,1
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,,,1
Q04545,TDA9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,,,1
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030350,MONDO,1.0,,,,,,,,,,,,,,1
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TQ53,Q5TQ53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6DRH9,Q6DRH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,,,1
Q9VXB4,Q9VXB4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SY70,H2SY70_TAKRU,ENSTRUP00000017358,TAKRU,1.0,,,,,,,,,,,,,,1
H2UWC1,H2UWC1_TAKRU,ENSTRUP00000041249,TAKRU,1.0,,,,,,,,,,,,,,1
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SSS1,H2SSS1_TAKRU,ENSTRUP00000015458,TAKRU,1.0,1,,,,,,,,,,,,,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,1.0,,1,,,,,,,,,,,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PJ02,B7PJ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XYM4,C3XYM4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YSD0,C3YSD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,,,,1
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,,,1
H2SJJ8,H2SJJ8_TAKRU,ENSTRUP00000012581,TAKRU,1.0,,,,,,,,,,,,,,1
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,,,,1
