ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8A6,Q6C8A6_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S2H1,Q7S2H1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q12486,YOR31_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EZM8,A7EZM8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U0P4,Q0U0P4_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0Y4T2,B0Y4T2_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7RSE1,A7RSE1_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8RYE9,GPPL3_ARATH,nan,ARATH,8.0,1,,,,,1,1,1,1,1,,,1,1
Q55CV1,Q55CV1_DICDI,nan,DICDI,8.0,1,,,1,,1,1,,1,1,,,1,1
A9RGD9,A9RGD9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
Q74FB5,Q74FB5_GEOSL,nan,GEOSL,7.0,1,,1,1,,,1,1,,1,,,1,
B8BU50,B8BU50_THAPS,nan,THAPS,6.0,,,,,,1,1,,1,1,,,1,1
A6V0G7,A6V0G7_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,,1,,,1,
A9RSL1,A9RSL1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
P32662,GPH_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O17773,O17773_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5M969,NANP_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5JHS2,Q5JHS2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,1.0,,,,,,1,,,,,,,,
B8DZR9,B8DZR9_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9CPT3,NANP_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
