ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F9G8,A7F9G8_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A012,Q5A012_CANAL,nan,CANAL,7.0,1,1,,,,1,,1,,1,,1,1,
Q6C1N8,Q6C1N8_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,,1,,
B0XRJ7,B0XRJ7_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
Q0UCB8,Q0UCB8_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q4PHB8,Q4PHB8_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,1,,
Q75JF6,Q75JF6_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,1,,,,,
B0Y9M4,B0Y9M4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q4P5N3,Q4P5N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59SE4,Q59SE4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59X62,Q59X62_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
