ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBF8,A7EBF8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S4B6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y685,B0Y685_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P47042,IKS1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UNM7,Q0UNM7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C078,Q6C078_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A2B3,Q5A2B3_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P3U7,Q4P3U7_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,,,1,1
Q54RJ4,IKSA_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
A2E933,A2E933_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,3.0,,,,,,1,,,1,,1,,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q63184,E2AK2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,2.0,,,,,,,,,1,,1,,,
Q03963,E2AK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B8CFP7,B8CFP7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000019786,XENTR,2.0,,,,,,,,,1,,1,,,
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,2.0,,,,,,,,,1,,1,,,
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000009104,CANFA,2.0,,,,,,,,,1,,1,,,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,2.0,,,,,,,,,1,,1,,,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,2.0,,,,,,,,,1,,1,,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A8B8U3,A8B8U3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
P19525,E2AK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q32PP3,PDK1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UFR9,H2UFR9_TAKRU,ENSTRUP00000035789,TAKRU,1.0,,,,,,,,,,,1,,,
Q19192,E2AK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U189,H2U189_TAKRU,ENSTRUP00000030700,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TH50,H2TH50_TAKRU,ENSTRUP00000023999,TAKRU,1.0,,,,,,,,,,,1,,,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TGS0,H2TGS0_TAKRU,ENSTRUP00000023869,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QH74,Q4QH74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ZJE9,Q5ZJE9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54RP7,Y0652_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558U1,IFKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XVY4,Q9XVY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LX30,GCN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TDR2,STK35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N165,PDK1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I265,Q8I265_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q80ZW0,STK35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q0B4,Q7Q0B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JN1,IFKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6GLH7,Q6GLH7_XENTR,ENSXETP00000045741,XENTR,1.0,,,,,,,,,,,1,,,
Q5RIC1,Q5RIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55F45,Y8642_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,,,1,,,
A0JMF9,A0JMF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S0P5,H2S0P5_TAKRU,ENSTRUP00000005966,TAKRU,1.0,,,,,,,,,,,1,,,
B5U809,B5U809_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZKW5,D3ZKW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y192,C3Y192_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BSL4,B8BSL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UZB0,A9UZB0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BAL6,E1BAL6_BOVIN,ENSBTAP00000019083,BOVIN,1.0,,,,,,,,,,,1,,,
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,,,1,,,
A2G6G4,A2G6G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1V2,A2G1V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G069,A2G069_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXT9,A2EXT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ER29,A2ER29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2A9L3,A2A9L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A7V9,D4A7V9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QJU0,H2QJU0_PANTR,ENSPTRP00000022552,PANTR,1.0,,,,,,,,,,,1,,,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,,,1,,,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,,,,,1,,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,1.0,,,,,,,,,,,1,,,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,,,1,,,
F7CIB1,F7CIB1_XENTR,ENSXETP00000020181,XENTR,1.0,,,,,,,,,,,1,,,
F7BQL3,F7BQL3_MACMU,ENSMMUP00000022182,MACMU,1.0,,,,,,,,,,,1,,,
F7B448,F7B448_ORNAN,ENSOANP00000016419,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZL28,F6ZL28_MACMU,ENSMMUP00000005759,MACMU,1.0,,,,,,,,,,,1,,,
F6W499,F6W499_ORNAN,ENSOANP00000023451,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,1.0,,,,,,,,,,,1,,,
F6RTA1,F6RTA1_MONDO,ENSMODP00000017441,MONDO,1.0,,,,,,,,,,,1,,,
F6QIY0,F6QIY0_MONDO,ENSMODP00000017631,MONDO,1.0,,,,,,,,,,,1,,,
E1C182,E1C182_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QHG6,F6QHG6_ORNAN,ENSOANP00000013215,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQS1,F6PQS1_CIOIN,ENSCINP00000025365,CIOIN,1.0,,,,,,,,,,,1,,,
F6PKP1,F6PKP1_CIOIN,ENSCINP00000006268,CIOIN,1.0,,,,,,,,,,,1,,,
F1PPB4,F1PPB4_CANFA,ENSCAFP00000018629,CANFA,1.0,,,,,,,,,,,1,,,
F1NSB7,F1NSB7_CHICK,ENSGALP00000002216,CHICK,1.0,,,,,,,,,,,1,,,
F1MUU2,F1MUU2_BOVIN,ENSBTAP00000004632,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN35,F1MN35_BOVIN,ENSBTAP00000001982,BOVIN,1.0,,,,,,,,,,,1,,,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,1.0,,,,,,,,,,,1,,,
E2RI95,E2RI95_CANFA,ENSCAFP00000010065,CANFA,1.0,,,,,,,,,,,1,,,
