ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZR2,A7EZR2_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9HFL0,Q9HFL0_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XQ07,B0XQ07_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
O94379,RM32_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q6CB87,Q6CB87_YARLI,nan,YARLI,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q0USH5,Q0USH5_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,,1,1
P25348,RM32_YEAST,nan,YEAST,7.0,,,,,1,1,1,,,1,1,1,1,
Q5KL23,Q5KL23_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,,1,,1,1,,
Q5A6K5,Q5A6K5_CANAL,nan,CANAL,6.0,,,,,1,1,1,,,1,1,1,,
Q9BYC8,RM32_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,,1,
F6Y7I1,F6Y7I1_XENTR,ENSXETP00000003901,XENTR,4.0,,,,,1,1,1,,,,1,,,
H2UI20,H2UI20_TAKRU,ENSTRUP00000036591,TAKRU,4.0,,,,,1,1,1,,,,1,,,
Q04907,RM32_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
Q9DCI9,RM32_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q54G97,Q54G97_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
Q2TBI6,RM32_BOVIN,ENSBTAP00000001313,BOVIN,3.0,,,,,1,1,,,,,1,,,
C4PX55,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
Q9V9Z1,RM32_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
H9H605,H9H605_MONDO,ENSMODP00000002813,MONDO,3.0,,,,,1,1,,,,,1,,,
H2QUH2,H2QUH2_PANTR,ENSPTRP00000032659,PANTR,3.0,,,,,1,1,,,,,1,,,
F7AC10,F7AC10_MACMU,ENSMMUP00000029543,MACMU,3.0,,,,,1,1,,,,,1,,,
F1NAM9,F1NAM9_CHICK,ENSGALP00000020133,CHICK,3.0,,,,,1,1,,,,,1,,,
E2QWZ9,E2QWZ9_CANFA,ENSCAFP00000005218,CANFA,3.0,,,,,1,1,,,,,1,,,
D4AEG6,D4AEG6_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
A7RHL7,A7RHL7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0P472,Q0P472_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6SDN5,F6SDN5_ORNAN,ENSOANP00000016966,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QEA1,Q7QEA1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PBX8,B7PBX8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7HTI3,F7HTI3_MACMU,ENSMMUP00000000029,MACMU,1.0,,,,,,,,,,,1,,,
Q944L5,Q944L5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9TK96,A9TK96_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
