ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ09,B0XZ09_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V6N7,Q0V6N7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2ZAG4,B2ZAG4_NEUCS,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9P8X2,Q9P8X2_YARLL,nan,YARLI,8.0,,,,1,1,,1,,1,,1,1,1,1
Q7PNL6,Q7PNL6_ANOGA,nan,ANOGA,7.0,,,1,1,1,,1,,1,,1,1,,
Q03206,RAC1_CAEEL,nan,CAEEL,7.0,,,1,1,1,,1,,1,,1,1,,
A9VC70,A9VC70_MONBE,nan,MONBE,7.0,,,1,1,1,,1,,1,,1,1,,
A9SVZ4,nan,nan,nan,7.0,,,,1,1,,1,1,1,1,1,,,
Q4PGI9,Q4PGI9_USTMA,nan,USTMA,7.0,,,,1,1,,1,,1,,1,1,,1
P34144,RAC1A_DICDI,nan,DICDI,6.0,,,1,,1,,,,1,,1,1,,1
Q5KJY2,Q5KJY2_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,,,,1,1,1,1
A7SCK6,A7SCK6_NEMVE,nan,NEMVE,6.0,,,1,,1,,1,,1,,1,1,,
Q6DGB7,Q6DGB7_DANRE,nan,DANRE,5.0,,,,,1,,1,,1,,1,1,,
Q38912,RAC3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
Q38903,RAC2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,1,,,
C3YJC1,C3YJC1_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,,1,,,1,,
Q38919,RAC4_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
F6THF0,F6THF0_MONDO,ENSMODP00000003950,MONDO,5.0,,,,,1,,1,,1,,1,1,,
Q38937,RAC5_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,5.0,,,1,1,1,,,,,,1,,,1
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,5.0,,,1,,1,,,1,1,,1,,,
nan,nan,ENSCINP00000004742,CIOIN,5.0,,,1,,1,,,,1,,1,1,,
P40792,RAC1_DROME,nan,DROME,5.0,,,,,1,,1,,1,,1,1,,
O93466,O93466_CHICK,nan,CHICK,4.0,,,,,1,,1,,1,,1,,,
P48554,RAC2_DROME,nan,DROME,4.0,,,1,1,,,,,1,,,1,,
O82480,RAC7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
H2UWV1,H2UWV1_TAKRU,ENSTRUP00000041429,TAKRU,4.0,,,1,,,,1,,1,,,1,,
F1MNG3,F1MNG3_BOVIN,ENSBTAP00000012170,BOVIN,4.0,,,1,,,,1,,1,,,1,,
P34145,RAC1B_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,,1,,1
H2SEG4,H2SEG4_TAKRU,ENSTRUP00000010795,TAKRU,4.0,,,,,1,,,,1,,1,1,,
Q38902,RAC1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
P92978,RAC11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
H2R207,H2R207_PANTR,ENSPTRP00000043196,PANTR,4.0,,,1,,,,1,,1,,,1,,
P63000,RAC1_HUMAN,nan,HUMAN,4.0,,,1,,,,1,,1,,,1,,
P63001,RAC1_MOUSE,nan,MOUSE,4.0,,,1,,,,1,,1,,,1,,
F6XSJ9,F6XSJ9_MACMU,ENSMMUP00000024809,MACMU,4.0,,,,,,,1,,1,,1,1,,
F7FSK9,F7FSK9_MACMU,ENSMMUP00000014294,MACMU,4.0,,,,,1,,,,1,,1,1,,
F7FH99,F7FH99_ORNAN,ENSOANP00000021479,ORNAN,4.0,,,,,,,1,,1,,1,1,,
F1MCR0,F1MCR0_BOVIN,ENSBTAP00000031119,BOVIN,4.0,,,,,1,,,,1,,1,1,,
O82481,RAC10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
C3YND5,C3YND5_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
Q9XGU0,RAC9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
C4QE59,nan,nan,nan,4.0,,,,1,,,1,,1,,,,,1
Q6RUV5,RAC1_RAT,nan,RAT,4.0,,,1,,,,1,,1,,,1,,
Q6GL60,Q6GL60_XENTR,ENSXETP00000057501,XENTR,4.0,,,1,,,,1,,1,,,1,,
Q9SU67,RAC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
F7GY91,F7GY91_MACMU,ENSMMUP00000027741,MACMU,3.0,,,1,,,,,,1,,,1,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9TU25,RAC2_BOVIN,ENSBTAP00000014666,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q5F337,Q5F337_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
Q5K854,Q5K854_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
H2U6Z8,H2U6Z8_TAKRU,ENSTRUP00000032714,TAKRU,3.0,,,,,,,,,1,,1,1,,
P34146,RAC1C_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSGALP00000039090,CHICK,3.0,,,1,,,,,,1,,,1,,
nan,nan,ENSMODP00000036699,MONDO,3.0,,,1,,,,,,1,,,1,,
P15153,RAC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
O96390,RACF1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSOANP00000005196,ORNAN,3.0,,,1,,,,,,1,,,1,,
Q94124,RAC2_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
A7SMN7,A7SMN7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q7ZSZ9,Q7ZSZ9_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,,1,,
F6TAD0,F6TAD0_MONDO,ENSMODP00000000757,MONDO,3.0,,,,,,,,,1,,1,1,,
Q5M8J2,Q5M8J2_XENTR,ENSXETP00000016252,XENTR,3.0,,,,,,,,,1,,1,1,,
C4Q192,C4Q192_SCHMA,nan,SCHMA,3.0,,,,,1,,,,,,1,,,1
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
F1PW88,F1PW88_CANFA,ENSCAFP00000008868,CANFA,3.0,,,,,1,,,,,,1,1,,
F1PYQ1,F1PYQ1_CANFA,ENSCAFP00000032062,CANFA,3.0,,,,,,,1,,1,,,1,,
Q5U1Y2,Q5U1Y2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
C3ZH21,C3ZH21_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q6IQN5,Q6IQN5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q05144,RAC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,2.0,,,,,,,,,,,1,1,,
Q24192,RHOL_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P34150,RACD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P53879,RHO5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000004764,CIOIN,2.0,,,,,,,1,,,,1,,,
P60763,RAC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P60764,RAC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q29RC5,Q29RC5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
P34148,RACB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
H2V151,H2V151_TAKRU,ENSTRUP00000042931,TAKRU,2.0,,,,,,,,,1,,,1,,
A7RI56,A7RI56_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9JRY8,A9JRY8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A7SCP9,A7SCP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2QLL8,H2QLL8_PANTR,ENSPTRP00000024681,PANTR,2.0,,,,,,,,,,,1,1,,
E2RJH1,E2RJH1_CANFA,ENSCAFP00000002174,CANFA,2.0,,,,,,,,,,,1,1,,
C3XR84,C3XR84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,1.0,,,,,,,,,,,1,,,
Q96L33,RHOV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SI96,A7SI96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q90694,CDC42_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8VDU1,RHOV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
