ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E557,A7E557_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UG90,Q0UG90_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CI83,Q6CI83_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KB06,Q5KB06_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y386,B0Y386_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O14095,PLP1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q71A37,PHLP3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q04004,PLP1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q11183,TXND9_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9V2N6,A9V2N6_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O14530,TXND9_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4PCN5,Q4PCN5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QIF2,H2QIF2_PANTR,ENSPTRP00000021040,PANTR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCINP00000011120,CIOIN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q9VGV8,Q9VGV8_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
